#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.52201
#! SET nbins_d_abs  146
#! SET periodic_d_abs false
   -0.707107000  442.999548956   -0.000000000
   -0.636561366  442.568708396  -11.423500709
   -0.566015731  441.170937453  -30.930900659
   -0.495470097  437.667028907  -73.177258310
   -0.424924462  430.069166085 -148.460256551
   -0.354378828  415.813020769 -261.395531784
   -0.283833193  392.622107778 -397.080464172
   -0.213287559  360.195469374 -514.805441182
   -0.142741924  321.653019934 -562.017720069
   -0.072196290  283.493201832 -500.872503764
   -0.001650655  253.383154053 -339.584825753
    0.068894979  236.517486289 -138.724944323
    0.139440614  232.833752122   21.798975835
    0.209986248  237.264377842   85.534484548
    0.280531883  242.463878408   47.121250238
    0.351077517  242.401991991  -54.784496057
    0.421623152  234.518634677 -165.762825461
    0.492168786  219.853504073 -242.077230170
    0.562714421  201.562419917 -267.943937427
    0.633260055  183.105356610 -248.987066310
    0.703805690  166.987835260 -205.896782193
    0.774351324  153.926721932 -163.290128809
    0.844896959  143.640779027 -131.405156195
    0.915442593  135.002919544 -115.439487348
    0.985988228  127.261284210 -104.373056360
    1.056533862  120.330340817  -90.169567289
    1.127079497  114.810774427  -65.070916054
    1.197625131  111.217256191  -37.872729325
    1.268170766  109.086884497  -26.559361419
    1.338716400  106.762831778  -45.034651621
    1.409262034  101.989886480  -94.140260227
    1.479807669   93.175974398 -155.572290890
    1.550353303   80.457490514 -200.032988783
    1.620898938   65.820726813 -207.710672005
    1.691444572   52.088889239 -176.204972310
    1.761990207   41.491978895 -122.629061199
    1.832535841   34.654757980  -73.886522077
    1.903081476   30.526325993  -47.640202868
    1.973627110   27.346578541  -45.896409361
    2.044172745   23.694098212  -58.763875750
    2.114718379   18.963688397  -75.353836531
    2.185264014   13.242536006  -84.892793783
    2.255809648    7.349213239  -79.175276815
    2.326355283    2.520504056  -54.784864572
    2.396900917    0.000000000  -16.064798691
    2.467446552    0.252295381   23.154964803
    2.537992186    3.055730050   53.800619599
    2.608537821    7.556789578   71.695154517
    2.679083455   12.872587598   77.327832210
    2.749629090   18.237800746   73.387036545
    2.820174724   23.049807762   62.551485708
    2.890720359   27.030584641   50.442643844
    2.961265993   30.242928690   41.492134640
    3.031811628   33.001453899   37.787321331
    3.102357262   35.664176765   37.680567069
    3.172902897   38.356869726   38.016150656
    3.243448531   40.819229201   30.132237129
    3.313994166   42.407308185   13.486024053
    3.384539800   42.642812375   -6.636092082
    3.455085434   41.591610434  -21.252062763
    3.525631069   39.945446811  -23.646261402
    3.596176703   38.487742260  -16.582976563
    3.666722338   37.629851018   -8.370722285
    3.737267972   37.165883491   -5.717318142
    3.807813607   36.741715458   -7.286915035
    3.878359241   36.149537181   -9.285772977
    3.948904876   35.560555749   -6.377359516
    4.019450510   35.369446769    1.368841773
    4.089996145   35.707752015    7.679913539
    4.160541779   36.346840572    9.468838540
    4.231087414   36.905938426    6.035573843
    4.301633048   37.123372585   -0.130367812
    4.372178683   36.896299241   -5.864683011
    4.442724317   36.339911662   -9.432267157
    4.513269952   35.633544228   -9.724539450
    4.583815586   35.057224339   -6.198183273
    4.654361221   34.755113527   -2.459912326
    4.724906855   34.628097627   -1.769917797
    4.795452490   34.387458402   -5.831155953
    4.865998124   33.722918018  -13.322474590
    4.936543759   32.569568802  -18.784805765
    5.007089393   31.168917859  -19.687670244
    5.077635028   29.930596466  -14.795960847
    5.148180662   29.080767965   -9.875028585
    5.218726297   28.474790279   -8.086232014
    5.289271931   27.853646555  -10.293880926
    5.359817566   27.013335042  -13.346030211
    5.430363200   26.023055474  -14.356642994
    5.500908834   25.097461364  -11.233072941
    5.571454469   24.515358132   -4.839175934
    5.642000103   24.460829392    3.131174520
    5.712545738   24.943267484   10.077592345
    5.783091372   25.868721223   16.186079511
    5.853637007   27.136238673   19.237984352
    5.924182641   28.487970825   18.613656358
    5.994728276   29.617524114   12.564354074
    6.065273910   30.205743426    3.947550327
    6.135819545   30.205772009   -3.445819203
    6.206365179   29.802114464   -7.307879653
    6.276910814   29.250700178   -7.603730971
    6.347456448   28.796536883   -5.268119086
    6.418002083   28.524606766   -2.563153448
    6.488547717   28.442199827   -0.132855040
    6.559093352   28.493382460    1.759863857
    6.629638986   28.769062086    6.586961058
    6.700184621   29.440959235   12.458188701
    6.770730255   30.534797201   18.165647390
    6.841275890   31.930233130   20.308629714
    6.911821524   33.269118059   16.718919565
    6.982367159   34.138103780    7.226273651
    7.052912793   34.232605935   -4.569490469
    7.123458428   33.551920276  -13.931342363
    7.194004062   32.472435205  -15.319888533
    7.264549697   31.563846642   -9.332905809
