#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.52201
#! SET nbins_d_abs  146
#! SET periodic_d_abs false
   -0.707107000  606.966544012   -0.000000000
   -0.636561366  605.171097842  -44.131344710
   -0.566015731  599.871744279 -115.729198303
   -0.495470097  587.026221553 -264.414604936
   -0.424924462  559.984166569 -522.097120369
   -0.354378828  510.682405481 -891.027871160
   -0.283833193  433.156044699 -1303.628223002
   -0.213287559  329.220233043 -1610.385139254
   -0.142741924  212.457386365 -1642.874905178
   -0.072196290  106.001646533 -1317.287903151
   -0.001650655   33.060444409 -722.319352684
    0.068894979    4.851057466  -94.733474021
    0.139440614   14.617490795  322.460358842
    0.209986248   42.798667944  425.827122702
    0.280531883   69.049682554  292.147493645
    0.351077517   82.388735775   88.216347112
    0.421623152   83.012193792  -54.485188995
    0.492168786   76.946137693 -104.274670739
    0.562714421   69.456983929 -104.531091923
    0.633260055   62.146552240 -105.182195853
    0.703805690   54.143046870 -124.099219539
    0.774351324   43.990191258 -150.323211009
    0.844896959   33.459833973 -144.196073421
    0.915442593   24.264191232 -112.601814545
    0.985988228   17.920203810  -67.563926817
    1.056533862   14.378357915  -36.016163241
    1.127079497   12.279263771  -27.744198441
    1.197625131   10.043778059  -37.717801189
    1.268170766    6.862325439  -51.152660878
    1.338716400    3.235219449  -48.177758885
    1.409262034    0.552102674  -24.617029575
    1.479807669    0.000000000    9.012977372
    1.550353303    1.655512810   35.054557800
    1.620898938    4.376413723   38.239443058
    1.691444572    6.595429863   22.641027506
    1.761990207    7.560291891    6.454046319
    1.832535841    7.853254866    5.144464059
    1.903081476    8.763039710   23.646540273
    1.973627110   11.468660545   54.028312807
    2.044172745   16.314174425   82.066593790
    2.114718379   22.700754237   96.137562330
    2.185264014   29.633093864   99.354309813
    2.255809648   36.678715475  100.754088055
    2.326355283   43.937905534  105.462809068
    2.396900917   51.564558876  108.750492704
    2.467446552   58.954876866   98.916878697
    2.537992186   65.190167786   75.526480512
    2.608537821   69.516518343   47.259850819
    2.679083455   71.963334448   23.659314326
    2.749629090   73.079759935    9.205419769
    2.820174724   73.370962598    0.028493972
    2.890720359   73.185324795   -4.642699005
    2.961265993   72.819258137   -4.996482858
    3.031811628   72.540168473   -2.466365660
    3.102357262   72.461960967   -0.521188700
    3.172902897   72.401874459   -2.466428077
    3.243448531   71.872603407  -13.966077431
    3.313994166   70.346535458  -29.435600635
    3.384539800   67.855359481  -39.363143339
    3.455085434   65.110339332  -35.656040173
    3.525631069   63.155513261  -18.446215586
    3.596176703   62.572355220    1.397989667
    3.666722338   63.119363761   11.733978592
    3.737267972   63.871768401    7.634443724
    3.807813607   64.046480018   -3.678598491
    3.878359241   63.411748815  -13.516115156
    3.948904876   62.374117416  -14.162352795
    4.019450510   61.623743355   -6.212576472
    4.089996145   61.512164863    2.730100869
    4.160541779   61.936953045    8.511447009
    4.231087414   62.585276762    9.545715360
    4.301633048   63.203238754    7.603254995
    4.372178683   63.625836718    4.385927459
    4.442724317   63.784555825   -0.067082238
    4.513269952   63.597659662   -4.881195311
    4.583815586   63.153441929   -7.355765562
    4.654361221   62.609226322   -7.535987745
    4.724906855   62.139165851   -5.456871867
    4.795452490   61.855085769   -2.590874073
    4.865998124   61.749308104   -0.646765375
    4.936543759   61.787472098    1.729603423
    5.007089393   61.978178380    4.101677001
    5.077635028   62.402082566    7.987987334
    5.148180662   63.051256015    9.694584797
    5.218726297   63.712766692    8.514023145
    5.289271931   64.196450335    4.739350601
    5.359817566   64.400235906    1.303207133
    5.430363200   64.440522771    0.136724086
    5.500908834   64.504124902    2.047472522
    5.571454469   64.766956349    5.499857634
    5.642000103   65.273288656    8.405592387
    5.712545738   65.912503655    9.188189908
    5.783091372   66.569020101    9.671095042
    5.853637007   67.238426095    9.273613177
    5.924182641   67.854190103    8.265492059
    5.994728276   68.321850781    4.514091621
    6.065273910   68.484884804    0.123746448
    6.135819545   68.390323302   -2.247961586
    6.206365179   68.250629150   -1.129596390
    6.276910814   68.280161612    2.411049663
    6.347456448   68.602364735    6.174938988
    6.418002083   69.091577971    6.962575945
    6.488547717   69.504852753    3.823447340
    6.559093352   69.558179680   -2.450518527
    6.629638986   69.215644279   -6.728787540
    6.700184621   68.647944127   -8.972614297
    6.770730255   68.037562202   -7.963612338
    6.841275890   67.564847487   -5.608477247
    6.911821524   67.245646965   -3.584713807
    6.982367159   66.987926799   -4.124653963
    7.052912793   66.613248125   -6.700310177
    7.123458428   66.037640003   -9.486235665
    7.194004062   65.385949855   -8.209845911
    7.264549697   64.990974247   -2.175502051
    7.335095331   65.144704094    6.331638959
    7.405640966   65.796556744   11.111714429
    7.476186600   66.589098821   10.581426377
    7.546732234   67.223644065    7.400002801
    7.617277869   67.695072634    6.360708110
    7.687823503   68.211823808    8.967246058
    7.758369138   68.965523293   12.353740507
    7.828914772   69.931517918   14.700943907
    7.899460407   70.934521023   12.998366313
    7.970006041   71.604292886    4.647768668
    8.040551676   71.387159795  -12.056814840
    8.111097310   69.681032993  -45.820462239
    8.181642945   65.766351079  -61.516702728
    8.252188579   61.777339443  -45.168830256
    8.322734214   60.149730493    2.005057241
    8.393279848   61.832278016   38.944430523
    8.463825483   64.074307293   11.214477005
    8.534371117   61.680486745  -85.912883613
    8.604916752   52.386399715 -162.388590226
    8.675462386   42.635849187  -76.219081124
    8.746008021   47.535654607  255.477548662
    8.816553655   82.938369273  763.205878285
    8.887099290  154.646440085 1246.659123076
    8.957644924  253.371686676 1502.682662624
    9.028190559  359.322054388 1451.760656638
    9.098736193  452.607033426 1165.434132074
    9.169281828  521.728101452  792.505242295
    9.239827462  565.488661890  462.480798053
    9.310373097  589.394716527  233.444891407
    9.380918731  600.740003799  102.306887503
    9.451464366  605.416129834   38.658154655
    9.522010000  606.966544007    0.002355929
