#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.52201
#! SET nbins_d_abs  146
#! SET periodic_d_abs false
   -0.707107000  787.878805393   -0.000000000
   -0.636561366  786.083359224  -44.131344710
   -0.566015731  780.784005660 -115.729198303
   -0.495470097  767.938482934 -264.414604936
   -0.424924462  740.896427950 -522.097120369
   -0.354378828  691.594666862 -891.027871160
   -0.283833193  614.068306080 -1303.628223002
   -0.213287559  510.132494424 -1610.385139254
   -0.142741924  393.369647746 -1642.874905178
   -0.072196290  286.913907914 -1317.287903151
   -0.001650655  213.972705790 -722.319352684
    0.068894979  185.763318847  -94.733474021
    0.139440614  195.529752176  322.460358842
    0.209986248  223.710929325  425.827122702
    0.280531883  249.961943935  292.147493645
    0.351077517  263.300997156   88.216347112
    0.421623152  263.924455173  -54.485188995
    0.492168786  257.858399075 -104.274670739
    0.562714421  250.369245310 -104.531091923
    0.633260055  243.058813621 -105.182195853
    0.703805690  235.055308251 -124.099219539
    0.774351324  224.902452639 -150.323211009
    0.844896959  214.372095354 -144.196073421
    0.915442593  205.176452613 -112.601814545
    0.985988228  198.832465191  -67.563926817
    1.056533862  195.290619296  -36.016163241
    1.127079497  193.191525152  -27.744198441
    1.197625131  190.956034566  -37.718629632
    1.268170766  187.774105580  -51.169744308
    1.338716400  184.141651198  -48.355679594
    1.409262034  181.425562034  -25.517723710
    1.479807669  180.751980182    6.235545498
    1.550353303  182.086607811   28.269945592
    1.620898938  184.088177339   23.905650789
    1.691444572  184.889246712   -4.045639239
    1.761990207  183.389005626  -37.503319197
    1.832535841  179.867805514  -59.202315708
    1.903081476  175.543653556  -59.780987347
    1.973627110  171.849553832  -42.752596248
    2.044172745  169.619971690  -20.483384918
    2.114718379  168.751623676   -6.307057091
    2.185264014  168.507211122   -1.963306085
    2.255809648  168.341241560   -3.283577219
    2.326355283  168.004642399   -6.605435015
    2.396900917  167.359932439  -13.573634378
    2.467446552  165.858225698  -29.636144287
    2.537992186  163.086757373  -49.209330963
    2.608537821  159.129343375  -60.746746516
    2.679083455  154.864204300  -57.460863412
    2.749629090  151.297438918  -42.964522258
    2.820174724  148.721678245  -31.101563736
    2.890720359  146.681448485  -28.447543815
    2.961265993  144.534288563  -32.960498824
    3.031811628  142.042684108  -36.597206469
    3.102357262  139.567513306  -32.214732815
    3.172902897  137.749590292  -18.479805164
    3.243448531  136.939537550   -5.020234548
    3.313994166  136.939804491    3.744050393
    3.384539800  137.323466643    6.356253239
    3.455085434  137.753679773    5.973547155
    3.525631069  138.189758186    6.320741583
    3.596176703  138.628895009    5.991221404
    3.666722338  138.967419559    3.012070908
    3.737267972  138.993759793   -2.107760104
    3.807813607  138.766817363   -4.059714854
    3.878359241  138.552826464   -1.458581179
    3.948904876  138.674124325    5.293576826
    4.019450510  139.294047700   11.625434353
    4.089996145  140.148009990   11.358228605
    4.160541779  140.763586251    5.316475631
    4.231087414  140.831987795   -2.932928040
    4.301633048  140.398918980   -8.722827823
    4.372178683  139.694157313  -10.487089322
    4.442724317  138.954113018  -10.415615479
    4.513269952  138.201572153  -10.799114204
    4.583815586  137.431248718  -11.148402562
    4.654361221  136.611644651  -11.901482070
    4.724906855  135.762687260  -11.944556178
    4.795452490  134.948008796  -10.989867156
    4.865998124  134.220096281   -9.654878074
    4.936543759  133.630219004   -6.972910273
    5.007089393  133.206503388   -4.772589325
    5.077635028  132.955637033   -2.489195504
    5.148180662  132.782638146   -3.153930127
    5.218726297  132.468780843   -6.053023480
    5.289271931  131.914323602   -9.844596590
    5.359817566  131.135202627  -11.849583594
    5.430363200  130.301655711  -11.628601810
    5.500908834  129.545409116   -9.733252451
    5.571454469  128.926900060   -7.886741882
    5.642000103  128.416667870   -6.921412385
    5.712545738  127.941728512   -6.744035104
    5.783091372  127.514313020   -4.733124813
    5.853637007  127.286193944   -1.487789157
    5.924182641  127.306531506    2.187779201
    5.994728276  127.504298672    2.721132820
    6.065273910  127.637403954    0.616257002
    6.135819545  127.569554655   -2.521194584
    6.206365179  127.293938518   -5.138147991
    6.276910814  126.858020705   -6.854997519
    6.347456448  126.361401791   -7.349331941
    6.418002083  125.847965331   -7.160518280
    6.488547717  125.375306890   -6.460716392
    6.559093352  124.932318260   -5.986700059
    6.629638986  124.578203331   -3.899587845
    6.700184621  124.338151096   -3.249328274
    6.770730255  124.105443108   -3.583243477
    6.841275890  123.816731605   -4.924489158
    6.911821524  123.426706982   -5.968708430
    6.982367159  122.969757160   -6.876741148
    7.052912793  122.466374308   -7.309753452
    7.123458428  121.937016401   -7.812255155
    7.194004062  121.407552422   -7.050490252
    7.264549697  120.959068875   -5.487075613
    7.335095331  120.634348073   -4.190418681
    7.405640966  120.283680637   -6.520177657
    7.476186600  119.666022187  -11.032667866
    7.546732234  118.771388195  -13.576602324
    7.617277869  117.895224728  -10.531052390
    7.687823503  117.373571539   -3.900627532
    7.758369138  117.283281759    0.747130269
    7.828914772  117.384213154    1.464403107
    7.899460407  117.389943450   -1.529099642
    7.970006041  117.142443015   -5.420858561
    8.040551676  116.668384385   -7.283827176
    8.111097310  116.135925811  -22.091215387
    8.181642945  114.751595970  -14.008879840
    8.252188579  114.672151916   14.659691636
    8.322734214  116.812835275   41.588489211
    8.393279848  119.028492474    4.203285829
    8.463825483  114.424852186 -156.484275909
    8.534371117   94.587920574 -411.675797255
    8.604916752   57.946805502 -595.898976261
    8.675462386   17.605105010 -481.919950506
    8.746008021    0.000000000   50.585451763
    8.816553655   31.938644085  881.499009465
    8.887099290  123.846161388 1690.028622855
    8.957644924  262.064456970 2151.927691083
    9.028190559  415.998101251 2134.462262720
    9.098736193  554.258935929 1740.203018056
    9.169281828  658.021703757 1196.169551070
    9.239827462  724.324392921  703.595280718
    9.310373097  760.801362208  357.351414029
    9.380918731  778.208723201  157.443977407
    9.451464366  785.424996066   59.993162268
    9.522010000  787.878805370    0.010864187
