#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.52201
#! SET nbins_d_abs  146
#! SET periodic_d_abs false
   -0.707107000  537.029578273   -0.000000000
   -0.636561366  536.598737714  -11.423500709
   -0.566015731  535.200966770  -30.930900659
   -0.495470097  531.697058224  -73.177258310
   -0.424924462  524.099195403 -148.460256551
   -0.354378828  509.843050086 -261.395531784
   -0.283833193  486.652137095 -397.080464172
   -0.213287559  454.225498692 -514.805441182
   -0.142741924  415.683049251 -562.017720069
   -0.072196290  377.523231149 -500.872503764
   -0.001650655  347.413183370 -339.584825753
    0.068894979  330.547515606 -138.724944323
    0.139440614  326.863781439   21.798975835
    0.209986248  331.294407159   85.534484548
    0.280531883  336.493907725   47.121250238
    0.351077517  336.432021308  -54.784496057
    0.421623152  328.548663994 -165.762825461
    0.492168786  313.883533390 -242.077230170
    0.562714421  295.592449234 -267.943937427
    0.633260055  277.135385927 -248.987066310
    0.703805690  261.017864578 -205.896782193
    0.774351324  247.956751249 -163.290128809
    0.844896959  237.670808344 -131.405156195
    0.915442593  229.032948861 -115.439487348
    0.985988228  221.291313527 -104.373056360
    1.056533862  214.360370135  -90.169567289
    1.127079497  208.840803744  -65.070916054
    1.197625131  205.247285508  -37.872729325
    1.268170766  203.116913814  -26.559361419
    1.338716400  200.792861096  -45.034651621
    1.409262034  196.019915798  -94.140260227
    1.479807669  187.206003715 -155.572290890
    1.550353303  174.487519831 -200.032988783
    1.620898938  159.850756130 -207.710672005
    1.691444572  146.118918557 -176.204972310
    1.761990207  135.522008213 -122.629061199
    1.832535841  128.684758185  -73.889431160
    1.903081476  124.552728141  -47.790644560
    1.973627110  121.338056096  -46.867153387
    2.044172745  117.557221717  -61.716188273
    2.114718379  112.482486444  -82.679779784
    2.185264014  105.972925566 -100.744907427
    2.255809648   98.502661608 -109.007970493
    2.326355283   90.901091572 -104.477454515
    2.396900917   84.050140699  -89.444515315
    2.467446552   78.302375454  -72.951894455
