#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.52201
#! SET nbins_d_abs  146
#! SET periodic_d_abs false
   -0.707107000  555.269408211   -0.000000000
   -0.636561366  554.838567651  -11.423500709
   -0.566015731  553.440796708  -30.930900659
   -0.495470097  549.936888162  -73.177258310
   -0.424924462  542.339025340 -148.460256551
   -0.354378828  528.082880024 -261.395531784
   -0.283833193  504.891967033 -397.080464172
   -0.213287559  472.465328629 -514.805441182
   -0.142741924  433.922879189 -562.017720069
   -0.072196290  395.763061087 -500.872503764
   -0.001650655  365.653013308 -339.584825753
    0.068894979  348.787345544 -138.724944323
    0.139440614  345.103611377   21.798975835
    0.209986248  349.534237097   85.534484548
    0.280531883  354.733737663   47.121250238
    0.351077517  354.671851246  -54.784496057
    0.421623152  346.788493932 -165.762825461
    0.492168786  332.123363328 -242.077230170
    0.562714421  313.832279172 -267.943937427
    0.633260055  295.375215865 -248.987066310
    0.703805690  279.257694515 -205.896782193
    0.774351324  266.196581187 -163.290128809
    0.844896959  255.910638282 -131.405156195
    0.915442593  247.272778799 -115.439487348
    0.985988228  239.531143465 -104.373056360
    1.056533862  232.600200072  -90.169567289
    1.127079497  227.080633682  -65.070916054
    1.197625131  223.487115446  -37.872729325
    1.268170766  221.356743752  -26.559361419
    1.338716400  219.032691033  -45.034651621
    1.409262034  214.259745735  -94.140260227
    1.479807669  205.445833653 -155.572290890
    1.550353303  192.727349769 -200.032988783
    1.620898938  178.090586068 -207.710672005
    1.691444572  164.358748494 -176.204972310
    1.761990207  153.761838150 -122.629061199
    1.832535841  146.924588123  -73.889431160
    1.903081476  142.792558078  -47.790644560
    1.973627110  139.577886033  -46.867153387
    2.044172745  135.797051655  -61.716188273
    2.114718379  130.722316382  -82.679779784
    2.185264014  124.212755504 -100.744907427
    2.255809648  116.742491546 -109.007970493
    2.326355283  109.140921510 -104.477454515
    2.396900917  102.289599085  -89.464448305
    2.467446552   96.536775345  -73.109828344
    2.537992186   91.917689690  -58.907385493
    2.608537821   88.176468862  -47.454470399
    2.679083455   85.166301413  -38.126394293
    2.749629090   82.719486840  -32.039747028
    2.820174724   80.493315318  -31.769112039
    2.890720359   78.137498503  -35.469168044
    2.961265993   75.485700634  -39.313743609
    3.031811628   72.661014643  -39.812339949
    3.102357262   69.973506267  -36.038363383
    3.172902897   67.698100004  -28.338792418
    3.243448531   65.905474838  -23.085666278
    3.313994166   64.394650351  -20.188358047
    3.384539800   63.081579888  -16.445731827
    3.455085434   62.183370839   -7.786933336
    3.525631069   62.103074514    5.496321614
    3.596176703   62.879858529   15.304744827
    3.666722338   63.976291889   13.329841007
    3.737267972   64.432428657   -2.021696914
    3.807813607   63.613902403  -21.538478051
    3.878359241   61.549833913  -35.527181407
    3.948904876   58.916165215  -36.983965461
    4.019450510   56.575181676  -28.419539446
    4.089996145   54.902253395  -19.578719667
    4.160541779   53.699604710  -15.581065516
    4.231087414   52.556905484  -17.124132638
    4.301633048   51.223971273  -20.716278217
