#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  906.405007172   -0.000000000
   -0.636399204  903.435982441  -71.496170076
   -0.565691408  894.839412831 -186.953635356
   -0.494983613  874.152542902 -423.288400686
   -0.424275817  830.881137319 -831.671956970
   -0.353568021  752.455973737 -1409.411802461
   -0.282860225  630.208722475 -2040.093785523
   -0.212152430  468.300639739 -2484.856756275
   -0.141444634  289.577045758 -2478.643769521
   -0.070736838  131.326089774 -1908.277854438
   -0.000029042   29.465798791 -933.204618001
    0.070678754    0.000000000   69.464751520
    0.141386549   31.115343530  733.427656711
    0.212094345   92.195351813  918.174233922
    0.282802141  152.523682936  749.072768865
    0.353509937  195.518497792  467.215020663
    0.424217732  220.228171989  249.899465712
    0.494925528  233.484697913  140.835593912
    0.565633324  241.674257636   97.197274561
    0.636341120  247.685509990   73.830209148
    0.707048915  252.201209335   54.765439836
    0.777756711  254.639545221   36.634068818
    0.848464507  257.585716665   47.727413508
    0.919172303  261.498529088   63.542067271
    0.989880099  266.587100668   80.259497690
    1.060587894  272.736537102   93.603795732
    1.131295690  279.942980782  111.424087840
    1.202003486  288.598738260  133.603752271
    1.272711282  298.740276425  151.024874591
    1.343419077  309.606029274  153.676092743
    1.414126873  320.161124211  142.711297164
    1.484834669  329.706792054  128.559495124
    1.555542465  338.629709088  126.702921005
    1.626250261  348.062994454  142.644675424
    1.696958056  358.959854819  164.929965849
    1.767665852  371.046026426  173.788827636
    1.838373648  383.025574289  161.852713063
    1.909081444  393.658994659  138.046790294
    1.979789239  402.594104640  116.005475681
    2.050497035  410.255297466  101.274706637
    2.121204831  416.903362189   85.741433022
    2.191912627  422.201060459   62.829313472
    2.262620423  425.802016965   40.688034404
    2.333328218  428.420783763   38.748480220
    2.404036014  432.135631888   71.953349456
    2.474743810  439.227107989  132.566607781
    2.545451606  451.107418963  202.704755198
    2.616159401  467.553288701  258.736737190
    2.686867197  487.093424350  289.461097901
    2.757574993  507.901001797  295.017886408
    2.828282789  528.138044991  272.470000431
    2.898990585  545.794967208  223.082050692
    2.969698380  559.205443537  154.436215878
    3.040406176  567.631045109   85.373933770
    3.111113972  571.714213871   34.221747348
    3.181821768  573.182992136   12.570853100
    3.252529563  574.095440655   16.312606284
    3.323237359  575.754137200   30.694487602
    3.393945155  578.330547186   40.407793396
    3.464652951  581.229544002   39.851550255
    3.535360746  583.799221249   31.821121327
    3.606068542  585.626942363   19.437935095
    3.676776338  586.537456965    6.485101097
    3.747484134  586.605857248   -3.862616159
    3.818191930  586.118708467   -9.235481995
    3.888899725  585.431393236   -9.472526684
    3.959607521  584.844639893   -6.635609056
    4.030315317  584.583995619   -0.276646281
    4.101023113  584.913513990   10.442483262
    4.171730908  586.154577275   25.037968627
    4.242438704  588.447514239   39.223888911
    4.313146500  591.537110167   46.448183073
    4.383854296  594.746294550   42.276926079
    4.454562092  597.293666284   28.573774174
    4.525269887  598.712726410   11.702508514
    4.595977683  599.097093298    0.520456304
    4.666685479  598.996326667   -1.996065221
