#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  607.073262868   -0.000000000
   -0.636399204  605.284558291  -43.759117023
   -0.565691408  600.000017117 -115.200546975
   -0.494983613  587.222185221 -261.983948744
   -0.424275817  560.356606784 -517.619552738
   -0.353568021  511.393022240 -882.586309955
   -0.282860225  434.482447735 -1289.419771991
   -0.212152430  331.468473020 -1592.476092412
   -0.141444634  215.690274693 -1627.361659320
   -0.070736838  109.498803695 -1322.504188170
   -0.000029042   34.563453549 -773.326326771
    0.070678754    0.481588690 -209.403663880
    0.141386549    0.000000000  149.594032933
    0.212094345   14.902668941  228.992969203
    0.282802141   27.941567413  122.264133651
    0.353509937   31.587014808  -11.851319352
    0.424217732   28.132104786  -70.236561002
    0.494925528   23.573264791  -49.493693034
    0.565633324   21.643713317   -6.201675314
    0.636341120   22.095920828   12.757459947
    0.707048915   22.593549588   -3.613935837
    0.777756711   20.546670311  -43.070687890
    0.848464507   16.577417600  -67.639791226
    0.919172303   11.325203743  -77.747224049
    0.989880099    6.039214948  -68.498456543
    1.060587894    1.976152809  -43.889401118
    1.131295690    0.226859773   -2.967513963
    1.202003486    1.782554575   47.440026076
    1.272711282    6.809567489   91.926357186
    1.343419077   14.313530000  116.693028389
    1.414126873   22.853450107  121.677160172
    1.484834669   31.304467006  117.719802302
    1.555542465   39.683686989  121.581367377
    1.626250261   48.872464474  140.487037039
    1.696958056   59.672561784  164.153721401
    1.767665852   71.726104056  173.550631067
    1.838373648   83.696185323  161.789575890
    1.909081444   94.327469484  138.038756421
    1.979789239  103.262360336  116.005475681
    2.050497035  110.923553162  101.274706637
    2.121204831  117.571617885   85.741433022
    2.191912627  122.869316155   62.829313472
    2.262620423  126.470272661   40.688034404
    2.333328218  129.089039459   38.748480220
    2.404036014  132.803887584   71.953349456
    2.474743810  139.895363685  132.566607781
    2.545451606  151.775674659  202.704755198
    2.616159401  168.221544397  258.736737190
    2.686867197  187.761680046  289.461097901
    2.757574993  208.569257493  295.017886408
    2.828282789  228.806300687  272.470000431
    2.898990585  246.463222904  223.082050692
    2.969698380  259.873699233  154.436215878
    3.040406176  268.299300805   85.373933770
    3.111113972  272.382469567   34.221747348
    3.181821768  273.851247832   12.570853100
    3.252529563  274.763696351   16.312606284
    3.323237359  276.422392896   30.694487602
    3.393945155  278.998802882   40.407793396
    3.464652951  281.897799698   39.851550255
    3.535360746  284.467476946   31.821121327
    3.606068542  286.295198059   19.437935095
    3.676776338  287.205712661    6.485101097
    3.747484134  287.274112944   -3.862616159
    3.818191930  286.786964163   -9.235481995
    3.888899725  286.099648932   -9.472526684
    3.959607521  285.512895589   -6.635609056
    4.030315317  285.252251315   -0.276646281
    4.101023113  285.581769686   10.442483262
    4.171730908  286.822832971   25.037968627
    4.242438704  289.115769935   39.223888911
    4.313146500  292.205365863   46.448183073
    4.383854296  295.414550246   42.276926079
    4.454562092  297.961921980   28.573774174
    4.525269887  299.380982106   11.702508514
    4.595977683  299.765348994    0.520456304
