#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  878.314456733   -0.000000000
   -0.636399204  875.467588755  -68.623984217
   -0.565691408  867.213998595 -179.522991837
   -0.494983613  847.346170190 -406.584872438
   -0.424275817  805.772688281 -799.202079941
   -0.353568021  730.385251220 -1355.232613784
   -0.282860225  612.784231380 -1963.444924748
   -0.212152430  456.851823447 -2395.007059421
   -0.141444634  284.379169243 -2395.719230638
   -0.070736838  131.014087485 -1856.891786799
   -0.000029042   31.113998675 -930.856146827
    0.070678754    0.000000000   21.940051772
    0.141386549   26.434851667  652.333681034
    0.212094345   81.314447583  827.991949302
    0.282802141  135.588234428  670.697189985
    0.353509937  173.796220201  410.943570401
    0.424217732  195.330073424  215.695751608
    0.494925528  206.787285704  123.004764894
    0.565633324  214.097640123   89.163253734
    0.636341120  219.736101876   70.685995057
    0.707048915  224.114082896   53.692990022
    0.777756711  226.548994782   36.634068818
    0.848464507  229.495166227   47.727413508
    0.919172303  233.407978650   63.542067271
    0.989880099  238.496550230   80.259497690
    1.060587894  244.645986663   93.603795732
    1.131295690  251.852430344  111.424087840
    1.202003486  260.508187822  133.603752271
    1.272711282  270.649725987  151.024874591
    1.343419077  281.515478836  153.676092743
    1.414126873  292.070573773  142.711297164
    1.484834669  301.616241615  128.559495124
    1.555542465  310.539158649  126.702921005
    1.626250261  319.972444016  142.644675424
    1.696958056  330.869304381  164.929965849
    1.767665852  342.955475988  173.788827636
    1.838373648  354.935023851  161.852713063
    1.909081444  365.568444221  138.046790294
    1.979789239  374.503554202  116.005475681
    2.050497035  382.164747028  101.274706637
    2.121204831  388.812811751   85.741433022
    2.191912627  394.110510021   62.829313472
    2.262620423  397.711466527   40.688034404
    2.333328218  400.330233325   38.748480220
    2.404036014  404.045081450   71.953349456
    2.474743810  411.136557551  132.566607781
    2.545451606  423.016868525  202.704755198
    2.616159401  439.462738263  258.736737190
    2.686867197  459.002873912  289.461097901
    2.757574993  479.810451359  295.017886408
    2.828282789  500.047494553  272.470000431
    2.898990585  517.704416770  223.082050692
    2.969698380  531.114893099  154.436215878
    3.040406176  539.540494671   85.373933770
    3.111113972  543.623663433   34.221747348
    3.181821768  545.092441698   12.570853100
    3.252529563  546.004890217   16.312606284
    3.323237359  547.663586762   30.694487602
    3.393945155  550.239996748   40.407793396
    3.464652951  553.138993564   39.851550255
    3.535360746  555.708670811   31.821121327
    3.606068542  557.536391925   19.437935095
    3.676776338  558.446906527    6.485101097
    3.747484134  558.515306810   -3.862616159
    3.818191930  558.028158029   -9.235481995
    3.888899725  557.340842798   -9.472526684
    3.959607521  556.754089455   -6.635609056
    4.030315317  556.493445180   -0.276646281
    4.101023113  556.822963552   10.442483262
    4.171730908  558.064026837   25.037968627
    4.242438704  560.356963801   39.223888911
    4.313146500  563.446559729   46.448183073
    4.383854296  566.655744111   42.276926079
    4.454562092  569.203115845   28.573774174
    4.525269887  570.622175971   11.702508514
    4.595977683  571.006542860    0.520456304
    4.666685479  570.905776229   -1.996065221
    4.737393275  570.858539499    0.893315539
    4.808101070  571.005227104    3.012476584
    4.878808866  571.220748905    2.545515752
    4.949516662  571.353317294    1.064309746
    5.020224458  571.414806988    0.844338142
    5.090932254  571.537237948    2.970552312
    5.161640049  571.896089844    7.228300419
    5.232347845  572.587417032   12.413917148
    5.303055641  573.596931625   15.369838373
    5.373763437  574.621525142   12.405965773
    5.444471232  575.118680881    0.024004574
    5.515179028  574.452350414  -19.314190024
    5.585886824  572.420009174  -37.224142051
    5.656594620  569.432406270  -45.284754468
    5.727302415  566.333538112  -40.194598659
    5.798010211  563.958572503  -26.628495166
    5.868718007  562.524132771  -15.147162587
    5.939425803  561.620502976  -12.006073634
    6.010133599  560.666918084  -15.702677964
