#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  698.818172085   -0.000000000
   -0.636399204  696.771255617  -49.824965110
   -0.565691408  690.762399687 -130.893014020
   -0.494983613  676.254474031 -297.280282675
   -0.424275817  645.791157795 -586.750422346
   -0.353568021  590.278330982 -1000.781251486
   -0.282860225  503.071646073 -1462.064724343
   -0.212152430  386.224305886 -1807.379986035
   -0.141444634  254.628861734 -1853.518796501
   -0.070736838  133.203647761 -1521.082586456
   -0.000029042   46.102689864 -915.806662989
    0.070678754    4.188927124 -289.125024804
    0.141386549    0.000000000  121.862970778
    0.212094345   14.326101031  238.232473139
    0.282802141   29.009341569  158.251143307
    0.353509937   35.921991862   43.084639946
    0.424217732   36.696325204   -7.866032744
    0.494925528   36.393699049    6.477029511
    0.565633324   37.958663480   36.667390290
    0.636341120   41.161394140   50.144187991
    0.707048915   44.639688928   46.687517347
    0.777756711   47.052710134   36.634068818
    0.848464507   49.998881578   47.727413508
    0.919172303   53.911694001   63.542067271
    0.989880099   59.000265581   80.259497690
    1.060587894   65.149702015   93.603795732
    1.131295690   72.356145695  111.424087840
    1.202003486   81.011903173  133.603752271
    1.272711282   91.153441338  151.024874591
    1.343419077  102.019194187  153.676092743
    1.414126873  112.574289124  142.711297164
    1.484834669  122.119956967  128.559495124
    1.555542465  131.042874001  126.702921005
    1.626250261  140.476159368  142.644675424
    1.696958056  151.373019732  164.929965849
    1.767665852  163.459191339  173.788827636
    1.838373648  175.438739202  161.852713063
    1.909081444  186.072159572  138.046790294
    1.979789239  195.007269553  116.005475681
    2.050497035  202.668462380  101.274706637
    2.121204831  209.316527102   85.741433022
    2.191912627  214.614225372   62.829313472
    2.262620423  218.215181878   40.688034404
    2.333328218  220.833948676   38.748480220
    2.404036014  224.548796801   71.953349456
    2.474743810  231.640272902  132.566607781
    2.545451606  243.520583876  202.704755198
    2.616159401  259.966453615  258.736737190
    2.686867197  279.506589264  289.461097901
    2.757574993  300.314166711  295.017886408
    2.828282789  320.551209904  272.470000431
    2.898990585  338.208132121  223.082050692
    2.969698380  351.618608451  154.436215878
    3.040406176  360.044210022   85.373933770
    3.111113972  364.127378784   34.221747348
    3.181821768  365.596157049   12.570853100
    3.252529563  366.508605568   16.312606284
    3.323237359  368.167302113   30.694487602
    3.393945155  370.743712099   40.407793396
    3.464652951  373.642708915   39.851550255
    3.535360746  376.212386163   31.821121327
    3.606068542  378.040107276   19.437935095
    3.676776338  378.950621878    6.485101097
    3.747484134  379.019022161   -3.862616159
    3.818191930  378.531873380   -9.235481995
    3.888899725  377.844558149   -9.472526684
    3.959607521  377.257804806   -6.635609056
    4.030315317  376.997160532   -0.276646281
    4.101023113  377.326678903   10.442483262
    4.171730908  378.567742189   25.037968627
    4.242438704  380.860679152   39.223888911
    4.313146500  383.950275080   46.448183073
    4.383854296  387.159459463   42.276926079
    4.454562092  389.706831197   28.573774174
    4.525269887  391.125891323   11.702508514
    4.595977683  391.510258211    0.520456304
    4.666685479  391.409491581   -1.996065221
    4.737393275  391.362254851    0.893315539
    4.808101070  391.508942455    3.012476584
    4.878808866  391.724464256    2.545515752
    4.949516662  391.857032646    1.064309746
    5.020224458  391.918522340    0.844338142
    5.090932254  392.040953299    2.970552312
