#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  933.225046349   -0.000000000
   -0.636399204  930.140588778  -74.209944585
   -0.565691408  921.219958308 -193.974394425
   -0.494983613  899.759235417 -439.070209558
   -0.424275817  854.883618741 -862.349441681
   -0.353568021  773.588451657 -1460.599034236
   -0.282860225  646.951484608 -2112.515294559
   -0.212152430  479.396091989 -2569.796633548
   -0.141444634  294.758704372 -2557.184268993
   -0.070736838  131.866800052 -1957.394297621
   -0.000029042   28.083495787 -937.003328255
    0.070678754    0.000000000  110.813783068
    0.141386549   35.177798272  803.154901287
    0.212094345  101.460070305  991.422884388
    0.282802141  166.438068699  804.612260030
    0.353509937  212.402361268  495.093234419
    0.424217732  238.140819538  252.340222728
    0.494925528  250.964170346  128.272607891
    0.565633324  258.123126658   82.728463432
    0.636341120  263.374434217   68.182922395
    0.707048915  267.969092346   62.881951196
    0.777756711  271.387874142   56.172740756
    0.848464507  275.935007264   71.868170750
    0.919172303  281.416722903   81.988985176
    0.989880099  287.301532990   82.678826365
    1.060587894  292.774350350   70.532483672
    1.131295690  297.184929472   54.001275135
    1.202003486  300.342943308   34.592192769
    1.272711282  301.925088430    8.231567188
    1.343419077  301.321440023  -25.872866624
    1.414126873  298.359718905  -56.520186773
    1.484834669  293.795623668  -67.394804541
    1.555542465  289.600048894  -45.789793658
    1.626250261  287.972525802    2.655942321
    1.696958056  290.041065583   53.814977436
    1.767665852  294.974868595   80.565294569
    1.838373648  300.667013294   75.888080920
    1.909081444  305.317986678   54.522499002
    1.979789239  308.452427327   36.005074769
    2.050497035  310.705515288   29.172019719
    2.121204831  312.681206813   26.340982808
    2.191912627  314.287323963   17.586218443
    2.262620423  315.061030230    4.426262296
    2.333328218  315.042461167   -2.615477802
    2.404036014  315.077888275    5.790490961
    2.474743810  316.050558037   23.294826474
    2.545451606  318.400085943   42.129275736
    2.616159401  321.785174206   51.820592531
    2.686867197  325.520317377   52.709433760
