#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  933.225046349   -0.000000000
   -0.636399204  930.140588778  -74.209944585
   -0.565691408  921.219958308 -193.974394425
   -0.494983613  899.759235417 -439.070209558
   -0.424275817  854.883618741 -862.349441681
   -0.353568021  773.588451657 -1460.599034236
   -0.282860225  646.951484608 -2112.515294559
   -0.212152430  479.396091989 -2569.796633548
   -0.141444634  294.758704372 -2557.184268993
   -0.070736838  131.866800052 -1957.394297621
   -0.000029042   28.083495787 -937.003328255
    0.070678754    0.000000000  110.813783068
    0.141386549   35.177798272  803.154901287
    0.212094345  101.460070305  991.422884388
    0.282802141  166.438068699  804.612260030
    0.353509937  212.402361268  495.093234419
    0.424217732  238.140819538  252.340222728
    0.494925528  250.964170346  128.272607891
    0.565633324  258.123126658   82.728463432
    0.636341120  263.374434217   68.182922395
    0.707048915  267.969092346   62.881951196
    0.777756711  271.387874142   56.172740756
    0.848464507  275.935007264   71.868170750
    0.919172303  281.416722903   81.988985176
    0.989880099  287.301532990   82.678826365
    1.060587894  292.774292578   70.529263575
    1.131295690  297.182937554   53.910067930
    1.202003486  300.322058464   34.077798481
    1.272711282  301.834180358    6.590781637
    1.343419077  301.027943564  -30.355677643
    1.414126873  297.565438512  -66.809991521
    1.484834669  291.948448855  -87.683299060
    1.555542465  285.816695153  -81.116389309
    1.626250261  281.028728874  -51.880523658
    1.696958056  278.536263770  -20.241917574
    1.767665852  277.702787260   -6.856912146
    1.838373648  277.116434009  -11.559073464
    1.909081444  276.097084898  -15.471345402
    1.979789239  275.367843713   -1.324119742
    2.050497035  276.355827944   30.762335537
    2.121204831  279.684634595   61.146593796
    2.191912627  284.506429452   70.860307383
    2.262620423  289.192475294   59.198879924
    2.333328218  292.705713737   40.949305672
    2.404036014  295.228777072   32.086151767
    2.474743810  297.408624067   31.222767528
    2.545451606  299.694439289   32.573310398
    2.616159401  301.823712910   26.131841770
