#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  841.725419168   -0.000000000
   -0.636399204  839.037809243  -64.880688153
   -0.565691408  831.231202952 -169.839387915
   -0.494983613  812.430704210 -384.818451819
   -0.424275817  773.069699520 -756.893690371
   -0.353568021  701.640262768 -1284.642564717
   -0.282860225  590.092539764 -1863.587947592
   -0.212152430  441.944750068 -2277.964402614
   -0.141444634  277.614345744 -2287.713119533
   -0.070736838  130.612222337 -1789.983227936
   -0.000029042   33.263262960 -927.831269966
    0.070678754    0.000000000  -39.994986017
    0.141386549   20.336430320  546.685381588
    0.212094345   67.138857513  710.520925725
    0.282802141  113.526441459  568.616173834
    0.353509937  145.500038094  337.658646439
    0.424217732  162.898022319  171.154138275
    0.494925528  172.012164478   99.786349277
    0.565633324  178.177696482   78.702480288
    0.636341120  183.330776576   66.592316521
    0.707048915  187.529457074   52.296782073
    0.777756711  189.959957217   36.634068818
    0.848464507  192.906128662   47.727413508
    0.919172303  196.818941085   63.542067271
    0.989880099  201.907512665   80.259497690
    1.060587894  208.056949098   93.603795732
    1.131295690  215.263392778  111.424087840
    1.202003486  223.919150257  133.603752271
    1.272711282  234.060688421  151.024874591
    1.343419077  244.926441271  153.676092743
    1.414126873  255.481536208  142.711297164
    1.484834669  265.027204050  128.559495124
    1.555542465  273.950121084  126.702921005
    1.626250261  283.383406451  142.644675424
    1.696958056  294.280266816  164.929965849
    1.767665852  306.366438423  173.788827636
    1.838373648  318.345986286  161.852713063
    1.909081444  328.979406655  138.046790294
    1.979789239  337.914516636  116.005475681
    2.050497035  345.575709463  101.274706637
    2.121204831  352.223774185   85.741433022
    2.191912627  357.521472456   62.829313472
    2.262620423  361.122428962   40.688034404
    2.333328218  363.741195760   38.748480220
    2.404036014  367.456043885   71.953349456
    2.474743810  374.547519986  132.566607781
    2.545451606  386.427830960  202.704755198
    2.616159401  402.873700698  258.736737190
    2.686867197  422.413836347  289.461097901
    2.757574993  443.221413794  295.017886408
    2.828282789  463.458456987  272.470000431
    2.898990585  481.115379205  223.082050692
    2.969698380  494.525855534  154.436215878
    3.040406176  502.951457106   85.373933770
    3.111113972  507.034625867   34.221747348
    3.181821768  508.503404132   12.570853100
    3.252529563  509.415852651   16.312606284
    3.323237359  511.074549196   30.694487602
    3.393945155  513.650959183   40.407793396
    3.464652951  516.549955998   39.851550255
    3.535360746  519.119633246   31.821121327
    3.606068542  520.947354360   19.437935095
    3.676776338  521.857868962    6.485101097
    3.747484134  521.926269245   -3.862616159
    3.818191930  521.439120464   -9.235481995
    3.888899725  520.751805233   -9.472526684
    3.959607521  520.165051889   -6.635609056
    4.030315317  519.904407615   -0.276646281
    4.101023113  520.233925987   10.442483262
    4.171730908  521.474989272   25.037968627
    4.242438704  523.767926236   39.223888911
    4.313146500  526.857522164   46.448183073
    4.383854296  530.066706546   42.276926079
    4.454562092  532.614078280   28.573774174
    4.525269887  534.033138406   11.702508514
    4.595977683  534.417505294    0.520456304
    4.666685479  534.316738664   -1.996065221
    4.737393275  534.269501934    0.893315539
    4.808101070  534.416189539    3.012476584
    4.878808866  534.631711340    2.545515752
    4.949516662  534.764279729    1.064309746
    5.020224458  534.825769423    0.844338142
    5.090932254  534.948200383    2.970552312
    5.161640049  535.307052278    7.228300419
    5.232347845  535.998379466   12.413917148
    5.303055641  537.007894060   15.369838373
    5.373763437  538.032487577   12.405965773
    5.444471232  538.529643316    0.024004574
    5.515179028  537.863312849  -19.314190024
    5.585886824  535.830971609  -37.224142051
    5.656594620  532.843368704  -45.284754468
    5.727302415  529.744500547  -40.194598659
    5.798010211  527.369534938  -26.628495166
    5.868718007  525.935095206  -15.147162587
    5.939425803  525.031465411  -12.006073634
    6.010133599  524.077880519  -15.702677964
    6.080841394  522.786650471  -20.730553909
    6.151549190  521.219794706  -22.363209184
    6.222256986  519.843484833  -14.976147558
    6.292964782  519.286055281   -0.062191413
    6.363672577  519.876131608   16.451290391
    6.434380373  521.527438227   28.779202905
    6.505088169  523.726006515   31.909353872
    6.575795965  525.932163980   29.804571528
    6.646503761  527.947573563   27.814520886
    6.717211556  529.913500379   28.504223821
    6.787919352  532.025663506   31.230381244
    6.858627148  534.246664413   31.630720118
    6.929334944  536.425645203   29.639115939
    7.000042739  538.377611313   25.764360532
    7.070750535  540.075412977   22.315393035
    7.141458331  541.557799539   19.429237461
    7.212166127  542.788161950   14.808310775
    7.282873923  543.610451062    7.721092767
    7.353581718  543.860230220   -0.913010753
    7.424289514  543.543785845   -7.210308943
    7.494997310  542.943791924   -9.104014433
    7.565705106  542.353980133   -7.053330895
    7.636412901  542.001588392   -2.993252084
    7.707120697  541.854365775   -1.963555137
    7.777828493  541.627403694   -5.024004936
    7.848536289  541.164836654   -7.223711214
    7.919244085  540.725279554   -7.073337935
    7.989951880  540.859017805   13.855600390
    8.060659676  543.079243325   50.592233702
    8.131367472  547.958719992   84.821878800
    8.202075268  554.334734946   88.025270098
    8.272783063  559.196805953   41.632291129
    8.343490859  559.411267407  -36.944267704
    8.414198655  554.641252638  -86.115108671
    8.484906451  549.677917221  -32.555321070
    8.555614246  553.214797879  152.895441992
    8.626322042  573.307066608  420.989776177
    8.697029838  612.131901301  662.922676710
    8.767737634  664.037950574  779.120928644
    8.838445430  718.556147345  738.622841167
    8.909153225  765.763537854  583.749032163
    8.979861021  800.237936249  391.355105340
    9.050568817  821.770079872  225.499611306
    9.121276613  833.384343405  112.330907682
    9.191984408  838.824823223   48.566778662
    9.262692204  841.036552645   18.160518687
    9.333400000  841.725419168   -0.000000000
