#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  929.214276229   -0.000000000
   -0.636399204  926.146034398  -73.828771750
   -0.565691408  917.270922159 -192.988209774
   -0.494983613  895.918899456 -436.853406263
   -0.424275817  851.268618965 -858.040319214
   -0.353568021  770.376588577 -1453.408968544
   -0.282860225  644.356336294 -2102.336140379
   -0.212152430  477.595815068 -2557.816317160
   -0.141444634  293.796458405 -2545.976695793
   -0.070736838  131.578432988 -1949.997884884
   -0.000029042   28.126931528 -935.104029298
    0.070678754    0.000000000  108.061758991
    0.141386549   34.916302306  799.280043944
    0.212094345  101.031206999  991.402781189
    0.282802141  166.275764780  812.711665393
    0.353509937  213.157293947  512.904378805
    0.424217732  240.445523952  277.670134622
    0.494925528  255.162927877  155.312349379
    0.565633324  264.066300326  103.719856340
    0.636341120  270.380206405   76.382826300
    0.707048915  275.007710424   55.636077801
    0.777756711  277.448814278   36.634068818
    0.848464507  280.394985723   47.727413508
    0.919172303  284.307798146   63.542067271
    0.989880099  289.396369725   80.259497690
    1.060587894  295.545806159   93.603795732
    1.131295690  302.752249839  111.424087840
    1.202003486  311.408007318  133.603752271
    1.272711282  321.549545482  151.024874591
    1.343419077  332.415298331  153.676092743
    1.414126873  342.970393268  142.711297164
    1.484834669  352.516061111  128.559495124
    1.555542465  361.438978145  126.702921005
    1.626250261  370.872263512  142.644675424
    1.696958056  381.769123876  164.929965849
    1.767665852  393.855295483  173.788827636
    1.838373648  405.834843346  161.852713063
    1.909081444  416.468263716  138.046790294
    1.979789239  425.403373697  116.005475681
    2.050497035  433.064566524  101.274706637
    2.121204831  439.712631246   85.741433022
    2.191912627  445.010329517   62.829313472
    2.262620423  448.611286022   40.688034404
    2.333328218  451.230052821   38.748480220
    2.404036014  454.944900946   71.953349456
    2.474743810  462.036377047  132.566607781
    2.545451606  473.916688020  202.704755198
    2.616159401  490.362557759  258.736737190
    2.686867197  509.902693408  289.461097901
    2.757574993  530.710270855  295.017886408
    2.828282789  550.947314048  272.470000431
    2.898990585  568.604236266  223.082050692
    2.969698380  582.014712595  154.436215878
    3.040406176  590.440314167   85.373933770
    3.111113972  594.523482928   34.221747348
