#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  546.596271191   -0.000000000
   -0.636399204  545.304905335  -31.971903736
   -0.565691408  541.429461457  -84.650599422
   -0.494983613  532.023052767 -193.151012898
   -0.424275817  512.171080814 -383.150005498
   -0.353568021  475.853603331 -655.792608236
   -0.282860225  418.567490927 -962.666525296
   -0.212152430  341.424462203 -1196.216461757
   -0.141444634  254.123729517 -1232.353222231
   -0.070736838  173.258995341 -1014.404807872
   -0.000029042  115.198921797 -609.022432388
    0.070678754   87.553142925 -186.014251639
    0.141386549   85.267050815   86.841519076
    0.212094345   94.720641169  147.335595173
    0.282802141  102.585934026   60.576890574
    0.353509937  102.655667907  -53.993663371
    0.424217732   96.291565737 -114.160823138
    0.494925528   88.032914525 -111.611108004
    0.565633324   81.032931996  -86.145397994
    0.636341120   75.547971675  -72.732258264
    0.707048915   70.257112837  -79.405265670
    0.777756711   63.751307437  -95.093262324
    0.848464507   57.087469813  -91.063007568
    0.919172303   51.189322361  -73.902232684
    0.989880099   46.732137353  -52.686771053
    1.060587894   43.396258037  -44.664739088
    1.131295690   40.012745173  -53.604991980
    1.202003486   35.510920440  -75.226447278
    1.272711282   29.281777653 -101.297556363
    1.343419077   21.345539659 -120.843261486
    1.414126873   12.684402436 -120.496955957
    1.484834669    4.945157026  -93.217712721
    1.555542465    0.159522045  -38.003995378
    1.626250261    0.000000000   34.761192166
    1.696958056    4.958717809  102.443557617
    1.767665852   13.790351254  141.751889870
    1.838373648   24.188480252  147.368712642
    1.909081444   34.150972881  132.479127575
    1.979789239   42.855137580  114.433367185
    2.050497035   50.459776508  100.943174679
    2.121204831   57.096241443   85.682810606
    2.191912627   62.392385985   62.826279214
    2.262620423   65.993280984   40.688034404
    2.333328218   68.612047783   38.748480220
    2.404036014   72.326895908   71.953349456
    2.474743810   79.418372009  132.566607781
    2.545451606   91.298682982  202.704755198
    2.616159401  107.744552721  258.736737190
    2.686867197  127.284688370  289.461097901
    2.757574993  148.092265817  295.017886408
    2.828282789  168.329309010  272.470000431
    2.898990585  185.986231228  223.082050692
    2.969698380  199.396707557  154.436215878
    3.040406176  207.822309129   85.373933770
    3.111113972  211.905477890   34.221747348
    3.181821768  213.374256155   12.570853100
