#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  933.225046349   -0.000000000
   -0.636399204  930.140588778  -74.209944585
   -0.565691408  921.219958308 -193.974394425
   -0.494983613  899.759235417 -439.070209558
   -0.424275817  854.883618741 -862.349441681
   -0.353568021  773.588451657 -1460.599034236
   -0.282860225  646.951484608 -2112.515294559
   -0.212152430  479.396091989 -2569.796633548
   -0.141444634  294.758704372 -2557.184268993
   -0.070736838  131.866800052 -1957.394297621
   -0.000029042   28.083495787 -937.003328255
    0.070678754    0.000000000  110.813783068
    0.141386549   35.177798272  803.154901287
    0.212094345  101.460070305  991.422884388
    0.282802141  166.438068699  804.612260030
    0.353509937  212.402361268  495.093234419
    0.424217732  238.140819538  252.340222728
    0.494925528  250.964170346  128.272607891
    0.565633324  258.123126658   82.728463432
    0.636341120  263.374486550   68.185679767
    0.707048915  267.970387628   62.935252361
    0.777756711  271.405453030   56.695556053
    0.848464507  276.032347571   73.888452924
    0.919172303  281.779173817   88.075192605
    0.989880099  288.370109270   97.573378089
    1.060587894  295.418333988  101.679540276
    1.131295690  302.898345582  111.506539584
    1.202003486  311.369609217  128.911218382
    1.272711282  321.122506831  145.335798257
    1.343419077  331.646271967  150.072777412
    1.414126873  342.058747206  142.252572382
    1.484834669  351.648679498  129.827334334
    1.555542465  360.614757792  125.863046702
    1.626250261  369.767493342  134.726064695
    1.696958056  379.727824227  145.879127914
    1.767665852  390.033080218  142.658740770
    1.838373648  399.472841383  122.101865909
    1.909081444  407.205924953   97.284991195
    1.979789239  413.505793750   83.759290862
    2.050497035  419.415261852   84.822763565
    2.121204831  425.523702184   86.488001138
    2.191912627  431.284610355   73.049662127
    2.262620423  435.461815669   43.320912736
    2.333328218  437.329844593   10.935544507
    2.404036014  437.351098347   -7.823678070
    2.474743810  436.547273758  -11.954064194
    2.545451606  435.919887890   -4.968724805
    2.616159401  435.895432537    4.417637155
    2.686867197  436.601758691   16.208778871
