#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  789.184258828   -0.000000000
   -0.636399204  786.725045106  -59.509789355
   -0.565691408  779.559812949 -155.943821639
   -0.494983613  762.290981217 -353.581170888
   -0.424275817  726.105326127 -696.169637170
   -0.353568021  660.357049448 -1183.314940018
   -0.282860225  557.499021287 -1720.231583666
   -0.212152430  420.527764193 -2109.911654104
   -0.141444634  267.889256216 -2132.604787562
   -0.070736838  130.026403608 -1693.856792126
   -0.000029042   36.344933582 -923.421745101
    0.070678754    0.000000000 -128.871319120
    0.141386549   11.582780248  395.013970023
    0.212094345   46.788167763  541.843491939
    0.282802141   81.851119766  422.017566790
    0.353509937  104.871029051  232.402573657
    0.424217732  116.328570324  107.174732313
    0.494925528  122.077002085   66.432590414
    0.565633324  126.597913134   63.674134147
    0.636341120  131.053652731   60.710734943
    0.707048915  134.994715988   50.290640297
    0.777756711  137.418796877   36.634068818
    0.848464507  140.364968322   47.727413508
    0.919172303  144.277780745   63.542067271
    0.989880099  149.366352324   80.259497690
    1.060587894  155.515788758   93.603795732
    1.131295690  162.722232438  111.424087840
    1.202003486  171.377989916  133.603752271
    1.272711282  181.519528081  151.024874591
    1.343419077  192.385280930  153.676092743
    1.414126873  202.940375867  142.711297164
    1.484834669  212.486043710  128.559495124
    1.555542465  221.408960744  126.702921005
    1.626250261  230.842246111  142.644675424
    1.696958056  241.739106475  164.929965849
    1.767665852  253.825278082  173.788827636
    1.838373648  265.804825945  161.852713063
    1.909081444  276.438246315  138.046790294
    1.979789239  285.373356296  116.005475681
    2.050497035  293.034549123  101.274706637
    2.121204831  299.682613845   85.741433022
    2.191912627  304.980312115   62.829313472
    2.262620423  308.581268621   40.688034404
    2.333328218  311.200035420   38.748480220
    2.404036014  314.914883544   71.953349456
    2.474743810  322.006359645  132.566607781
    2.545451606  333.886670619  202.704755198
    2.616159401  350.332540358  258.736737190
    2.686867197  369.872676007  289.461097901
    2.757574993  390.680253454  295.017886408
    2.828282789  410.917296647  272.470000431
    2.898990585  428.574218865  223.082050692
    2.969698380  441.984695194  154.436215878
    3.040406176  450.410296765   85.373933770
    3.111113972  454.493465527   34.221747348
    3.181821768  455.962243792   12.570853100
    3.252529563  456.874692311   16.312606284
    3.323237359  458.533388856   30.694487602
    3.393945155  461.109798842   40.407793396
    3.464652951  464.008795658   39.851550255
    3.535360746  466.578472906   31.821121327
    3.606068542  468.406194019   19.437935095
    3.676776338  469.316708621    6.485101097
    3.747484134  469.385108904   -3.862616159
    3.818191930  468.897960124   -9.235481995
    3.888899725  468.210644892   -9.472526684
    3.959607521  467.623891549   -6.635609056
    4.030315317  467.363247275   -0.276646281
    4.101023113  467.692765646   10.442483262
    4.171730908  468.933828932   25.037968627
    4.242438704  471.226765895   39.223888911
    4.313146500  474.316361824   46.448183073
    4.383854296  477.525546206   42.276926079
    4.454562092  480.072917940   28.573774174
    4.525269887  481.491978066   11.702508514
    4.595977683  481.876344954    0.520456304
    4.666685479  481.775578324   -1.996065221
    4.737393275  481.728341594    0.893315539
    4.808101070  481.875029199    3.012476584
    4.878808866  482.090550999    2.545515752
    4.949516662  482.223119389    1.064309746
    5.020224458  482.284609083    0.844338142
    5.090932254  482.407040042    2.970552312
    5.161640049  482.765891938    7.228300419
    5.232347845  483.457219126   12.413917148
    5.303055641  484.466733720   15.369838373
    5.373763437  485.491327237   12.405965773
    5.444471232  485.988482975    0.024004574
    5.515179028  485.322152508  -19.314190024
    5.585886824  483.289811269  -37.224142051
    5.656594620  480.302208364  -45.284754468
    5.727302415  477.203340207  -40.194598659
    5.798010211  474.828374598  -26.628495166
    5.868718007  473.393934865  -15.147162587
    5.939425803  472.490305071  -12.006073634
    6.010133599  471.536720179  -15.702677964
    6.080841394  470.245490131  -20.730553909
    6.151549190  468.678634365  -22.363209184
    6.222256986  467.302324492  -14.976147558
    6.292964782  466.744894940   -0.062191413
    6.363672577  467.334971268   16.451290391
    6.434380373  468.986277887   28.779202905
    6.505088169  471.184846174   31.909353872
    6.575795965  473.391003639   29.804571528
    6.646503761  475.406413223   27.814520886
    6.717211556  477.372340039   28.504223821
    6.787919352  479.484503166   31.230381244
    6.858627148  481.705504073   31.630720118
    6.929334944  483.884484863   29.639115939
    7.000042739  485.836450973   25.764360532
    7.070750535  487.534252637   22.315393035
    7.141458331  489.016639199   19.429237461
    7.212166127  490.247001610   14.808310775
    7.282873923  491.069290721    7.721092767
    7.353581718  491.319069880   -0.913010753
    7.424289514  491.002625505   -7.210308943
    7.494997310  490.402631584   -9.104014433
    7.565705106  489.812819793   -7.053330895
    7.636412901  489.460428052   -2.993252084
    7.707120697  489.313205434   -1.963555137
    7.777828493  489.086243354   -5.024004936
    7.848536289  488.623676313   -7.223711214
    7.919244085  488.184119214   -7.073337935
    7.989951880  488.317857465   13.855600390
    8.060659676  490.538082984   50.592233702
    8.131367472  495.417559651   84.821878800
    8.202075268  501.793574606   88.025270098
    8.272783063  506.655645613   41.632291129
    8.343490859  506.870107067  -36.944267704
    8.414198655  502.100092297  -86.115108671
    8.484906451  497.136756881  -32.555321070
    8.555614246  500.673637539  152.895441992
    8.626322042  520.765906267  420.989776177
    8.697029838  559.590740960  662.922676710
    8.767737634  611.496790233  779.120928644
    8.838445430  666.014987005  738.622841167
    8.909153225  713.222377513  583.749032163
    8.979861021  747.696775909  391.355105340
    9.050568817  769.228919532  225.499611306
    9.121276613  780.843183065  112.330907682
    9.191984408  786.283662882   48.566778662
    9.262692204  788.495392305   18.160518687
    9.333400000  789.184258828   -0.000000000
