#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  933.225046349   -0.000000000
   -0.636399204  930.140588778  -74.209944585
   -0.565691408  921.219958308 -193.974394425
   -0.494983613  899.759235417 -439.070209558
   -0.424275817  854.883618741 -862.349441681
   -0.353568021  773.588451657 -1460.599034236
   -0.282860225  646.951484608 -2112.515294559
   -0.212152430  479.396091989 -2569.796633548
   -0.141444634  294.758704372 -2557.184268993
   -0.070736838  131.866800052 -1957.394297621
   -0.000029042   28.083495787 -937.003328255
    0.070678754    0.000000000  110.813783068
    0.141386549   35.177798272  803.154901287
    0.212094345  101.460070305  991.422884388
    0.282802141  166.438068699  804.612260030
    0.353509937  212.402361268  495.093234419
    0.424217732  238.140819538  252.340222728
    0.494925528  250.964170346  128.272607891
    0.565633324  258.123126658   82.728463432
    0.636341120  263.374486550   68.185679767
    0.707048915  267.970387628   62.935252361
    0.777756711  271.405453030   56.695556053
    0.848464507  276.032347571   73.888452924
    0.919172303  281.779147885   88.073794075
    0.989880099  288.369638177   97.552645100
    1.060587894  295.413715306  101.550755133
    1.131295690  302.870952044  110.879716366
    1.202003486  311.250037552  126.659883699
    1.272711282  320.720601218  139.067506022
    1.343419077  330.540760526  135.560983585
    1.414126873  339.446968348  112.841565683
    1.484834669  346.176502434   76.798153848
    1.555542465  350.298173147   40.596490353
    1.626250261  352.112160703   12.108549285
    1.696958056  352.130002222  -11.463643993
    1.767665852  350.398009407  -37.964222182
    1.838373648  346.734768744  -64.901179318
    1.909081444  341.520122654  -79.510404752
    1.979789239  336.039162420  -71.246620721
    2.050497035  331.957455860  -41.987142232
    2.121204831  330.228771665   -7.587977842
    2.191912627  330.645462376   16.870839803
    2.262620423  332.329571339   29.456777860
    2.333328218  334.711274447   38.475844189
    2.404036014  337.888181872   51.625582305
    2.474743810  341.937634277   62.777740161
    2.545451606  346.593299822   66.779597981
    2.616159401  351.060182153   57.489065097
    2.686867197  354.529465495   39.948641154
