#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  370.879756238   -0.000000000
   -0.636399204  370.169774763  -17.966708493
   -0.565691408  367.971794759  -48.224782565
   -0.494983613  362.593675699 -110.781317315
   -0.424275817  351.154374597 -221.623534636
   -0.353568021  330.042471602 -382.973385347
   -0.282860225  296.368614536 -569.394129649
   -0.212152430  250.339504184 -720.362122682
   -0.141444634  197.101127183 -762.717347801
   -0.070736838  145.960933263 -660.316642035
   -0.000029042  106.443907558 -445.459487855
    0.070678754   83.419746252 -211.648435272
    0.141386549   74.679773304  -53.773767245
    0.212094345   73.081295251   -9.376351002
    0.282802141   71.450435595  -44.633147877
    0.353509937   66.426020731  -94.799076049
    0.424217732   58.771755873 -115.389376976
    0.494925528   50.917161227 -102.691236039
    0.565633324   44.504178257  -78.648587804
    0.636341120   39.633315757  -61.238078712
    0.707048915   35.550865743  -56.132111980
    0.777756711   31.263834227  -61.186652385
    0.848464507   26.846207193  -64.258374205
    0.919172303   22.119518862  -69.614885693
    0.989880099   16.994786860  -74.972251171
    1.060587894   11.528028136  -78.774444127
    1.131295690    6.128028205  -71.184828619
    1.202003486    1.880599727  -45.973084089
    1.272711282    0.000000000   -5.850828648
    1.343419077    1.133318399   37.562683381
    1.414126873    5.129966828   72.666400092
    1.484834669   10.976061386   89.803650203
    1.555542465   17.409374541   89.671999483
    1.626250261   23.386865334   77.777880050
    1.696958056   28.202064412   56.933370179
    1.767665852   31.206069795   26.931412698
    1.838373648   31.912118618   -6.731325148
    1.909081444   30.494405877  -30.257494742
    1.979789239   28.255670843  -27.587396620
    2.050497035   27.365454935    6.867357768
    2.121204831   29.634863506   57.831767437
    2.191912627   35.328337549   99.546727814
    2.262620423   43.055590042  114.091810743
    2.333328218   50.849438325  103.643920735
    2.404036014   57.526014641   84.841109164
    2.474743810   62.888440544   68.536660014
    2.545451606   67.392703669   59.309250460
    2.616159401   71.240122731   48.453017246
    2.686867197   74.045735256   29.265601845
    2.757574993   75.187828944    2.034718939
    2.828282789   74.166947708  -31.718398225
    2.898990585   70.700592238  -65.524852646
    2.969698380   65.041253456  -92.576918115
    3.040406176   57.991431331 -103.716872700
    3.111113972   50.872012945  -94.217560238
    3.181821768   45.154154436  -64.560151920
    3.252529563   41.984767304  -24.653098755
    3.323237359   41.584089716   11.376705334
    3.393945155   43.245421387   32.535131315
    3.464652951   45.806485832   37.435538601
    3.535360746   48.288132204   31.328610994
    3.606068542   50.101906864   19.421827157
    3.676776338   51.012206032    6.485101097
    3.747484134   51.080606315   -3.862616159
    3.818191930   50.593457534   -9.235481995
    3.888899725   49.906142303   -9.472526684
    3.959607521   49.319388959   -6.635609056
    4.030315317   49.058744685   -0.276646281
    4.101023113   49.388263057   10.442483262
    4.171730908   50.629326342   25.037968627
    4.242438704   52.922263306   39.223888911
    4.313146500   56.011859234   46.448183073
    4.383854296   59.221043616   42.276926079
    4.454562092   61.768415350   28.573774174
    4.525269887   63.187475476   11.702508514
    4.595977683   63.571842364    0.520456304
    4.666685479   63.471075734   -1.996065221
    4.737393275   63.423839004    0.893315539
    4.808101070   63.570526609    3.012476584
    4.878808866   63.786048410    2.545515752
    4.949516662   63.918616799    1.064309746
    5.020224458   63.980106493    0.844338142
    5.090932254   64.102537453    2.970552312
    5.161640049   64.461389348    7.228300419
    5.232347845   65.152716536   12.413917148
    5.303055641   66.162231130   15.369838373
    5.373763437   67.186824647   12.405965773
    5.444471232   67.683980386    0.024004574
    5.515179028   67.017649919  -19.314190024
    5.585886824   64.985308679  -37.224142051
    5.656594620   61.997705774  -45.284754468
    5.727302415   58.898837617  -40.194598659
    5.798010211   56.523872008  -26.628495166
    5.868718007   55.089432276  -15.147162587
    5.939425803   54.185802481  -12.006073634
    6.010133599   53.232217589  -15.702677964
    6.080841394   51.940987541  -20.730553909
    6.151549190   50.374131776  -22.363209184
    6.222256986   48.997821903  -14.976147558
    6.292964782   48.440392351   -0.062191413
    6.363672577   49.030468678   16.451290391
    6.434380373   50.681775297   28.779202905
    6.505088169   52.880343585   31.909353872
    6.575795965   55.086501050   29.804571528
    6.646503761   57.101910633   27.814520886
    6.717211556   59.067837449   28.504223821
    6.787919352   61.180000576   31.230381244
    6.858627148   63.401001483   31.630720118
    6.929334944   65.579982273   29.639115939
    7.000042739   67.531948383   25.764360532
    7.070750535   69.229750047   22.315393035
    7.141458331   70.712136609   19.429237461
    7.212166127   71.942499020   14.808310775
    7.282873923   72.764788132    7.721092767
    7.353581718   73.014567290   -0.913010753
    7.424289514   72.698122915   -7.210308943
    7.494997310   72.098128994   -9.104014433
    7.565705106   71.508317203   -7.053330895
    7.636412901   71.155925462   -2.993252084
    7.707120697   71.008702845   -1.963555137
    7.777828493   70.781740764   -5.024004936
    7.848536289   70.319173724   -7.223711214
    7.919244085   69.879616624   -7.073337935
    7.989951880   70.013354875   13.855600390
    8.060659676   72.233580395   50.592233702
    8.131367472   77.113057062   84.821878800
    8.202075268   83.489072016   88.025270098
    8.272783063   88.351143023   41.632291129
    8.343490859   88.565604477  -36.944267704
    8.414198655   83.795589708  -86.115108671
    8.484906451   78.832254291  -32.555321070
    8.555614246   82.369134949  152.895441992
    8.626322042  102.461403678  420.989776177
    8.697029838  141.286238370  662.922676710
    8.767737634  193.192287644  779.120928644
    8.838445430  247.710484415  738.622841167
    8.909153225  294.917874924  583.749032163
    8.979861021  329.392273319  391.355105340
    9.050568817  350.924416942  225.499611306
    9.121276613  362.538680475  112.330907682
    9.191984408  367.979160293   48.566778662
    9.262692204  370.190889715   18.160518687
    9.333400000  370.879756238   -0.000000000
