#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32815
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  552.081714253   -0.000000000
   -0.636436176  551.588961336  -12.886248236
   -0.565765352  549.985946368  -35.591884831
   -0.495094528  545.946927723  -84.159910829
   -0.424423704  537.181443827 -171.555741837
   -0.353752880  520.573160487 -306.004380651
   -0.283082056  493.162710347 -472.647304883
   -0.212411232  453.976096767 -630.394897130
   -0.141740408  405.572770564 -724.788069760
   -0.071069585  353.959638725 -717.697925070
   -0.000398761  306.434863729 -614.498818082
    0.070272063  268.161868577 -466.176211987
    0.140942887  240.168412490 -332.621235565
    0.211613711  219.962118982 -248.138509276
    0.282284535  204.030611806 -208.391482827
    0.352955359  190.001867453 -190.764322941
    0.423626183  176.931213203 -179.572734619
    0.494297007  164.513006807 -172.352869279
    0.564967831  152.483639872 -168.442786972
    0.635638655  140.745064302 -162.998582325
    0.706309479  129.656545872 -149.120133115
    0.776980303  119.640007015 -130.427670323
    0.847651127  111.264023641 -107.306360521
    0.918321951  104.275383720  -91.672757203
    0.988992775   98.171746127  -81.678892128
    1.059663599   92.784036545  -69.669053007
    1.130334423   88.538646787  -49.420361938
    1.201005246   85.979434285  -22.737278526
    1.271676070   85.346847891    3.909508123
    1.342346894   86.400177093   24.869699354
    1.413017718   88.772049574   42.135275760
    1.483688542   92.384279025   61.033992686
    1.554359366   97.449077034   82.321864861
    1.625030190  103.979269750  101.374097294
    1.695701014  111.492022799  108.242363852
    1.766371838  118.739410664   92.050706152
    1.837042662  123.920683758   50.515046046
    1.907713486  125.382337178  -11.280544173
    1.978384310  122.117727632  -81.234830832
    2.049055134  114.120839438 -141.674658630
    2.119725958  102.726657769 -175.806765999
    2.190396782   89.982817512 -179.885498267
    2.261067606   77.893748298 -159.111190921
    2.331738430   67.851710381 -123.312415121
    2.402409254   60.633280264  -79.629374795
    2.473080077   56.804777660  -27.384075922
    2.543750901   56.903390799   30.406654554
    2.614421725   61.099393276   87.015333394
    2.685092549   68.835787814  127.461724571
    2.755763373   78.409087847  137.729478339
    2.826434197   87.550991561  116.698191535
    2.897105021   94.398647270   75.454554213
    2.967775845   98.174996213   33.365955817
    3.038446669   99.538919640    9.032204043
    3.109117493   99.908660040    4.051256039
    3.179788317  100.332355354    8.660849614
    3.250459141  101.161011874   14.192405816
    3.321129965  102.196922955   13.950528359
    3.391800789  102.922775786    5.749925084
    3.462471613  102.974592075   -4.166089960
    3.533142437  102.366831551  -12.652067776
    3.603813261  101.243171113  -18.979954748
    3.674484085   99.745980037  -22.764087386
    3.745154908   98.152478359  -22.103287134
    3.815825732   96.727345885  -17.344484413
    3.886496556   95.792717205   -9.021490481
    3.957167380   95.426306953   -2.349100153
    4.027838204   95.311536995   -1.722380479
    4.098509028   95.078249753   -5.323222499
    4.169179852   94.614971932   -7.065445724
    4.239850676   94.250893428   -1.893003639
    4.310521500   94.480857523    9.163736226
    4.381192324   95.550021132   20.936657571
    4.451863148   97.280047359   26.902456136
    4.522533972   99.144121735   24.733458744
    4.593204796  100.639065949   17.393727938
    4.663875620  101.600286909   10.303134468
    4.734546444  102.203348924    7.601049898
    4.805217268  102.722332507    7.366591706
    4.875888092  103.245478101    7.287658141
    4.946558915  103.780205435    8.126206573
    5.017229739  104.417909478   10.195410861
    5.087900563  105.282176186   14.110148633
    5.158571387  106.386287898   16.534488913
    5.229242211  107.550836297   15.769738169
    5.299913035  108.535784012   11.247275257
    5.370583859  109.153060638    6.500925410
    5.441254683  109.508139005    4.518272620
    5.511925507  109.892421757    6.972597997
    5.582596331  110.485044156    9.669907832
    5.653267155  111.187701143    8.983181599
    5.723937979  111.652580705    3.402287735
    5.794608803  111.633850898   -3.532069199
    5.865279627  111.236005715   -6.812166546
    5.935950451  110.811130056   -4.666009906
    6.006621275  110.580949837   -2.221117006
    6.077292099  110.412440127   -3.341805993
    6.147962923  110.060805366   -6.650160675
    6.218633746  109.462110138   -9.888767779
    6.289304570  108.744224425   -9.461678722
    6.359975394  108.180574103   -6.326439438
    6.430646218  107.809057818   -4.296695592
    6.501317042  107.543785612   -3.919765728
    6.571987866  107.281751502   -2.993660352
