#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32815
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  574.237413419   -0.000000000
   -0.636436176  572.927746861  -32.349860853
   -0.565765352  568.998720974  -86.061100275
   -0.495094528  559.390946058 -197.923125331
   -0.424423704  539.048044230 -393.386512475
   -0.353752880  501.651416499 -677.781770415
   -0.283082056  442.253477936 -1002.729954625
   -0.212411232  361.507190155 -1260.126666395
   -0.141740408  268.777690710 -1323.149246486
   -0.071069585  180.738803884 -1125.279915156
   -0.000398761  114.654844071 -722.295425237
    0.070272063   79.601019028 -278.533905134
    0.140942887   72.126062476   34.798730802
    0.211613711   79.519561286  140.270792634
    0.282284535   88.074028189   83.167562801
    0.352955359   89.975670588  -30.356206267
    0.423626183   84.460124212 -117.540867086
    0.494297007   74.521270457 -156.292443156
    0.564967831   63.081062671 -164.703840764
    0.635638655   51.415738414 -165.282193323
    0.706309479   39.770413437 -163.480410291
    0.776980303   28.006350568 -158.791846356
    0.847651127   17.636886048 -132.768745941
    0.918321951    9.448606843  -97.643968409
    0.988992775    3.915521937  -59.349142503
    1.059663599    0.941788500  -26.102780263
    1.130334423    0.000000000   -2.843251452
    1.201005246    0.285760717    8.682885190
    1.271676070    1.007748020   10.029853840
    1.342346894    1.587939774    6.245359777
    1.413017718    1.997770603    6.745897499
    1.483688542    2.773015420   17.347645633
    1.554359366    4.626278880   35.730314439
    1.625030190    7.854309192   55.084480073
    1.695701014   12.258288860   68.089998339
    1.766371838   17.265032887   71.956687955
    1.837042662   22.395659881   73.561694184
    1.907713486   27.774009754   80.252076032
    1.978384310   33.869250915   92.729929355
    2.049055134   40.883392232  105.449397627
    2.119725958   48.615178807  111.359417935
    2.190396782   56.266586121  102.691184899
    2.261067606   62.806050614   80.430502658
    2.331738430   67.536373276   53.708982517
    2.402409254   70.578655806   35.113243815
    2.473080077   73.018865999   38.041886912
    2.543750901   76.502512095   63.481394507
    2.614421725   82.318355258  101.705365102
    2.685092549   90.720107587  132.748911964
    2.755763373  100.506073047  139.116731495
    2.826434197  109.698455245  116.972129825
    2.897105021  116.553927010   75.477476103
    2.967775845  120.330695379   33.365955817
    3.038446669  121.694618806    9.032204043
    3.109117493  122.064359206    4.051256039
    3.179788317  122.488054520    8.660849614
    3.250459141  123.316711040   14.192405816
    3.321129965  124.352622120   13.950528359
    3.391800789  125.078474952    5.749925084
    3.462471613  125.130291241   -4.166089960
    3.533142437  124.522530717  -12.652067776
    3.603813261  123.398870279  -18.979954748
    3.674484085  121.901679203  -22.764087386
    3.745154908  120.308177525  -22.103287134
    3.815825732  118.883045051  -17.344484413
    3.886496556  117.948416371   -9.021490481
    3.957167380  117.582006118   -2.349100153
    4.027838204  117.467236161   -1.722380479
    4.098509028  117.233948919   -5.323222499
    4.169179852  116.770671098   -7.065445724
    4.239850676  116.406592594   -1.893003639
    4.310521500  116.636556689    9.163736226
    4.381192324  117.705720298   20.936657571
    4.451863148  119.435746525   26.902456136
    4.522533972  121.299820901   24.733458744
    4.593204796  122.794765114   17.393727938
    4.663875620  123.755986075   10.303134468
    4.734546444  124.359048090    7.601049898
    4.805217268  124.878031673    7.366591706
    4.875888092  125.401177267    7.287658141
    4.946558915  125.935904601    8.126206573
    5.017229739  126.573608644   10.195410861
    5.087900563  127.437875352   14.110148633
    5.158571387  128.541987064   16.534488913
    5.229242211  129.706535463   15.769738169
    5.299913035  130.691483178   11.247275257
    5.370583859  131.308759804    6.500925410
    5.441254683  131.663838171    4.518272620
    5.511925507  132.048120923    6.972597997
    5.582596331  132.640743322    9.669907832
    5.653267155  133.343400309    8.983181599
    5.723937979  133.808279871    3.402287735
    5.794608803  133.789550064   -3.532069199
    5.865279627  133.391704880   -6.812166546
    5.935950451  132.966829222   -4.666009906
    6.006621275  132.736649003   -2.221117006
    6.077292099  132.568139293   -3.341805993
    6.147962923  132.216504532   -6.650160675
    6.218633746  131.617809304   -9.888767779
    6.289304570  130.899923591   -9.461678722
    6.359975394  130.336273269   -6.326439438
    6.430646218  129.964756983   -4.296695592
