#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32815
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  552.081714253   -0.000000000
   -0.636436176  552.067548637   -0.713300342
   -0.565765352  551.939458983   -3.358813184
   -0.495094528  551.491244294  -10.280437148
   -0.424423704  550.322746370  -24.479875566
   -0.353752880  547.736038618  -51.309317731
   -0.283082056  542.687181586  -94.450455864
   -0.212411232  534.043328830 -152.251879895
   -0.141740408  521.030890757 -215.946191117
   -0.071069585  503.751880894 -269.799236690
   -0.000398761  483.526617394 -297.193040922
    0.070272063  462.547014036 -290.544611556
    0.140942887  443.168816803 -254.008250194
    0.211613711  426.976218540 -203.376731821
    0.282284535  414.341173825 -156.034583071
    0.352955359  404.580216427 -123.223657882
    0.423626183  396.525480716 -107.213827779
    0.494297007  389.110967110 -103.762767773
    0.564967831  381.770265079 -103.967657323
    0.635638655  374.480308083 -101.965266182
    0.706309479  367.441376837  -97.135080077
    0.776980303  360.641850886  -96.384490066
    0.847651127  353.646822684 -102.963091969
    0.918321951  345.898108537 -117.049362406
    0.988992775  337.129076478 -130.246525330
    1.059663599  327.728072295 -133.780635382
    1.130334423  318.497170957 -126.136102574
    1.201005246  310.036746644 -113.680029320
    1.271676070  302.336064320 -106.192638676
    1.342346894  294.731268294 -111.353312693
    1.413017718  286.310383172 -128.618491782
    1.483688542  276.367084766 -153.399537879
    1.554359366  264.518326766 -182.382341436
    1.625030190  250.626717857 -209.857575358
    1.695701014  235.041653259 -229.373105229
    1.766371838  218.537909276 -235.548363022
    1.837042662  202.134806303 -226.439928292
    1.907713486  186.753798947 -207.334543309
    1.978384310  172.923352123 -183.330324334
    2.049055134  161.016974056 -151.500869296
    2.119725958  151.920124049 -102.780415085
    2.190396782  146.935942385  -35.393737412
    2.261067606  147.148817010   41.162142140
    2.331738430  152.482817310  105.849136713
    2.402409254  161.340153819  138.605204436
    2.473080077  171.212159072  135.112989576
    2.543750901  179.792954801  104.261122529
    2.614421725  185.745311666   63.843492455
    2.685092549  188.900121749   26.113463966
    2.755763373  189.620167248   -4.519076989
    2.826434197  188.459827125  -26.646071470
    2.897105021  186.011385442  -41.149071989
    2.967775845  182.815022344  -47.354088957
    3.038446669  179.572994883  -42.640562055
    3.109117493  176.914250495  -32.370515470
    3.179788317  174.933635620  -24.433308762
    3.250459141  173.360191753  -21.024663436
    3.321129965  171.845059234  -22.410043700
    3.391800789  170.116492005  -26.243131236
    3.462471613  168.219384360  -26.812012313
    3.533142437  166.395130878  -24.517362632
    3.603813261  164.751464539  -22.517691009
    3.674484085  163.142891126  -23.405259344
    3.745154908  161.431697528  -25.555826934
    3.815825732  159.544966607  -27.318802109
    3.886496556  157.659434294  -25.752688677
    3.957167380  155.940555446  -23.296890601
    4.027838204  154.304159901  -23.233358866
    4.098509028  152.627114739  -24.262023422
    4.169179852  150.948200666  -22.576927011
    4.239850676  149.573875355  -15.360547029
    4.310521500  148.847638337   -4.852269265
    4.381192324  148.847832734    4.591444107
    4.451863148  149.345643589    8.616282539
    4.522533972  149.913253829    6.743971763
    4.593204796  150.222697326    2.119365698
    4.663875620  150.220661796   -1.906240370
    4.734546444  149.998677262   -4.196322924
    4.805217268  149.566788072   -8.547547336
    4.875888092  148.688717523  -16.978313181
    4.946558915  147.154954147  -26.148728757
    5.017229739  145.054832300  -32.493591564
    5.087900563  142.715057178  -33.173166222
    5.158571387  140.433427368  -31.400506745
    5.229242211  138.264085295  -30.360100053
    5.299913035  136.083929687  -32.132876062
    5.370583859  133.742314237  -33.751610489
    5.441254683  131.389733952  -31.609231458
    5.511925507  129.420541961  -23.149743938
    5.582596331  128.157863155  -12.413672844
    5.653267155  127.624451361   -3.771693419
    5.723937979  127.528447588    0.231808492
    5.794608803  127.600958356    1.980885345
    5.865279627  127.842239647    5.282751716
    5.935950451  128.404210388   10.453847770
    6.006621275  129.219455451   11.431876866
    6.077292099  129.830398249    4.422778859
    6.147962923  129.741482615   -7.138716680
    6.218633746  128.833030849  -17.730947470
    6.289304570  127.409960346  -20.773390114
    6.359975394  126.072676885  -16.141522908
    6.430646218  125.167782147   -9.288935267
    6.501317042  124.723653658   -4.376816888
    6.571987866  124.482819910   -2.793166436
    6.642658690  124.297776178   -2.462573290
    6.713329514  124.129639402   -2.464380212
    6.784000338  123.953299597   -2.644825819
    6.854671162  123.651897771   -6.491050585
    6.925341986  122.989061897  -12.237704140
    6.996012810  121.956953488  -16.229601521
    7.066683634  120.831246689  -15.039093169
    7.137354458  119.932118398  -10.049777451
