#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32815
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  405.145771868   -0.000000000
   -0.636436176  405.131606251   -0.713300342
   -0.565765352  405.003516598   -3.358813184
   -0.495094528  404.555301909  -10.280437148
   -0.424423704  403.386803985  -24.479875566
   -0.353752880  400.800096232  -51.309317731
   -0.283082056  395.751239200  -94.450455864
   -0.212411232  387.107386444 -152.251879895
   -0.141740408  374.094948372 -215.946191117
   -0.071069585  356.815938508 -269.799236690
   -0.000398761  336.590675009 -297.193040922
    0.070272063  315.611071650 -290.544611556
    0.140942887  296.232874418 -254.008250194
    0.211613711  280.040276155 -203.376731821
    0.282284535  267.405231440 -156.034583071
    0.352955359  257.644274041 -123.223657882
    0.423626183  249.589538330 -107.213827779
    0.494297007  242.175024725 -103.762767773
    0.564967831  234.834322693 -103.967657323
    0.635638655  227.544365697 -101.965266182
    0.706309479  220.505434451  -97.135080077
    0.776980303  213.705908500  -96.384490066
    0.847651127  206.710880298 -102.963091969
    0.918321951  198.962166152 -117.049362406
    0.988992775  190.193134093 -130.246525330
    1.059663599  180.792129909 -133.780635382
    1.130334423  171.561228572 -126.136102574
    1.201005246  163.100804258 -113.680029320
    1.271676070  155.400121935 -106.192638676
    1.342346894  147.795325909 -111.353312693
    1.413017718  139.374440787 -128.618491782
    1.483688542  129.431142381 -153.399537879
    1.554359366  117.582384381 -182.382341436
    1.625030190  103.690775471 -209.857575358
    1.695701014   88.105710873 -229.373105229
    1.766371838   71.601966890 -235.548363022
    1.837042662   55.198863918 -226.439928292
    1.907713486   39.817856562 -207.334543309
    1.978384310   25.987409737 -183.330324334
    2.049055134   14.081031671 -151.500869296
    2.119725958    4.984181664 -102.780415085
    2.190396782    0.000000000  -35.393737412
    2.261067606    0.212874624   41.162142140
    2.331738430    5.546874924  105.849136713
    2.402409254   14.404211433  138.605204436
    2.473080077   24.276216686  135.112989576
    2.543750901   32.857605038  104.279568625
    2.614421725   38.817347467   64.092121430
    2.685092549   42.012305598   27.197636155
    2.755763373   42.881022189   -1.056057391
    2.826434197   42.124611462  -18.114293131
