#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32815
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  774.548246642   -0.000000000
   -0.636436176  773.238580084  -32.349860853
   -0.565765352  769.309554197  -86.061100275
   -0.495094528  759.701779281 -197.923125331
   -0.424423704  739.358877454 -393.386512475
   -0.353752880  701.962249722 -677.781770415
   -0.283082056  642.564311159 -1002.729954625
   -0.212411232  561.818023379 -1260.126666395
   -0.141740408  469.088523934 -1323.149246486
   -0.071069585  381.049637107 -1125.279915156
   -0.000398761  314.965677294 -722.295425237
    0.070272063  279.911852251 -278.533905134
    0.140942887  272.436895699   34.798730802
    0.211613711  279.830394509  140.270792634
    0.282284535  288.384861412   83.167562801
    0.352955359  290.286503811  -30.356206267
    0.423626183  284.770957435 -117.540867086
    0.494297007  274.832072392 -156.294868159
    0.564967831  263.390444120 -164.761850813
    0.635638655  251.712501441 -165.635389313
    0.706309479  240.018641188 -164.600519331
    0.776980303  228.125313906 -161.513526814
    0.847651127  217.468181990 -138.464242602
    0.918321951  208.718986392 -108.146620350
    0.988992775  202.219353371  -76.464072830
    1.059663599  197.770060976  -50.755644152
    1.130334423  194.833270712  -34.434786902
    1.201005246  192.688483011  -28.218553472
    1.271676070  190.654739530  -31.021027444
    1.342346894  188.156713884  -40.308990703
    1.413017718  184.966652515  -49.428319937
    1.483688542  181.275454520  -53.688426514
    1.554359366  177.473267313  -53.615621007
    1.625030190  173.726979516  -52.607275482
    1.695701014  169.964564113  -54.594052673
    1.766371838  165.902249803  -61.290450761
    1.837042662  161.360434844  -66.368072393
    1.907713486  156.701130774  -63.442551974
    1.978384310  152.588733068  -51.907997496
    2.049055134  149.467638863  -35.863769356
    2.119725958  147.495513159  -20.921779085
    2.190396782  146.284533649  -15.101784836
    2.261067606  145.092684683  -20.712180000
    2.331738430  143.155108523  -35.290303597
    2.402409254  139.989620921  -54.201355413
    2.473080077  135.594587758  -68.969415203
    2.543750901  130.434547578  -75.851110177
    2.614421725  125.124477872  -73.086443015
    2.685092549  120.255922578  -64.520851489
    2.755763373  116.059184862  -54.181829230
    2.826434197  112.628466844  -42.456143167
    2.897105021  110.049610819  -30.137556280
    2.967775845  108.374246630  -16.669690580
    3.038446669  107.742896311   -1.000810606
    3.109117493  108.138438268   11.014826430
    3.179788317  109.070814100   13.849586231
    3.250459141  109.965163257   10.770528878
    3.321129965  110.555078371    6.105554273
    3.391800789  110.840307443    2.679363864
    3.462471613  111.073522387    4.817645528
    3.533142437  111.594182074   10.068675026
    3.603813261  112.459402764   13.534218297
    3.674484085  113.391696980   12.086986844
    3.745154908  114.111780622    7.377869035
    3.815825732  114.426115506    2.013607757
    3.886496556  114.493585315    0.558372745
    3.957167380  114.602117098    2.607835832
    4.027838204  114.865678805    4.850030041
    4.098509028  115.259407249    5.948431110
    4.169179852  115.716143520    6.941799327
    4.239850676  116.259680024    8.597889290
    4.310521500  116.921941561   10.223997446
    4.381192324  117.681667231   11.448470016
    4.451863148  118.474083314   10.796282040
    4.522533972  119.149140125    8.145635309
    4.593204796  119.589964133    4.619462528
    4.663875620  119.820421953    2.220070022
    4.734546444  119.966434559    2.315198349
    4.805217268  120.117077879    1.662615200
    4.875888092  120.136214589   -1.621201125
    4.946558915  119.890333623   -5.110918901
    5.017229739  119.449927073   -6.858566671
    5.087900563  119.038567307   -4.412240215
    5.158571387  118.880033556   -0.085472288
    5.229242211  119.029590709    3.997406161
    5.299913035  119.384351156    5.064595250
    5.370583859  119.703268978    3.642851035
    5.441254683  119.868158138    1.447881709
    5.511925507  119.962576480    1.752682876
    5.582596331  120.138638617    3.531283062
    5.653267155  120.471461338    5.292364326
    5.723937979  120.854857167    5.053710995
    5.794608803  121.154271732    3.562252907
    5.865279627  121.371583123    2.905427022
    5.935950451  121.627688196    4.515197837
    6.006621275  121.996611400    5.682233485
    6.077292099  122.388262846    4.994711887
    6.147962923  122.708223426    4.167517141
    6.218633746  122.959387298    3.048624572
    6.289304570  123.170935691    3.462853024
    6.359975394  123.439738812    3.902470372
    6.430646218  123.640453314    1.526749423
    6.501317042  123.616833130   -2.908468163
    6.571987866  123.240711041   -7.389108580
    6.642658690  122.642521932   -8.974248744
    6.713329514  122.051135731   -7.434784386
    6.784000338  121.655011749   -3.558743130
    6.854671162  121.492493630   -1.398782540
    6.925341986  121.420221336   -0.737247400
    6.996012810  121.377682693   -0.298252919
    7.066683634  121.419550604    1.289133064
    7.137354458  121.550955094    2.109058074
    7.208025282  121.640167400    0.059061380
    7.278696106  121.538957985   -2.689533847
    7.349366930  121.334480823   -2.584594441
    7.420037754  121.263369240    0.697268580
    7.490708577  121.363729031    1.459026667
    7.561379401  121.336435158   -3.139075560
    7.632050225  120.886119600   -9.534346911
    7.702721049  120.109967691  -11.258926049
    7.773391873  119.443154754   -6.377833974
    7.844062697  119.328472551    4.120458010
    7.914733521  120.041214672   -0.508985911
    7.985404345  120.118254174    3.551315974
    8.056075169  120.705118785   13.697229679
    8.126745993  121.880370738   15.052720529
    8.197416817  121.509650149  -39.850699668
    8.268087641  113.757102439 -197.775447153
    8.338758465   91.722453038 -429.206250251
    8.409429289   54.823812075 -584.738066262
    8.480100113   15.875762610 -455.189697611
    8.550770937    0.000000000   69.974503345
    8.621441761   32.556812108  876.584157574
    8.692112585  123.337463187 1659.350614907
    8.762783408  259.024391077 2106.545404008
    8.833454232  409.923162353 2088.590368955
    8.904125056  545.464796558 1703.261966122
    8.974795880  647.223751558 1171.027878787
    9.045466704  712.250295199  688.712177834
    9.116137528  748.020957210  349.526706485
    9.186808352  765.069855730  153.956132950
    9.257479176  772.138704092   58.723317052
    9.328150000  774.548246640    0.005020855
