#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32815
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  774.107078907   -0.000000000
   -0.636436176  772.797412348  -32.349860853
   -0.565765352  768.868386462  -86.061100275
   -0.495094528  759.260611546 -197.923125331
   -0.424423704  738.917709718 -393.386512475
   -0.353752880  701.521081987 -677.781770415
   -0.283082056  642.123143424 -1002.729954625
   -0.212411232  561.376855643 -1260.126666395
   -0.141740408  468.647356198 -1323.149246486
   -0.071069585  380.608469371 -1125.279915156
   -0.000398761  314.524509559 -722.295425237
    0.070272063  279.470684515 -278.533905134
    0.140942887  271.995727964   34.798730802
    0.211613711  279.389226773  140.270792634
    0.282284535  287.943693677   83.167562801
    0.352955359  289.845336075  -30.356206267
    0.423626183  284.329789699 -117.540867086
    0.494297007  274.390904656 -156.294868159
    0.564967831  262.949276385 -164.761850813
    0.635638655  251.271333705 -165.635389313
    0.706309479  239.577473452 -164.600519331
    0.776980303  227.684146170 -161.513526814
    0.847651127  217.027014254 -138.464242602
    0.918321951  208.277818656 -108.146620350
    0.988992775  201.778185635  -76.464072830
    1.059663599  197.328893240  -50.755644152
    1.130334423  194.392102976  -34.434786902
    1.201005246  192.247315276  -28.218553472
    1.271676070  190.213571795  -31.021027444
    1.342346894  187.715546149  -40.308990703
    1.413017718  184.525484779  -49.428319937
    1.483688542  180.834286785  -53.688426514
    1.554359366  177.032099578  -53.615621007
    1.625030190  173.285811780  -52.607275482
    1.695701014  169.523396377  -54.594052673
    1.766371838  165.461082067  -61.290450761
    1.837042662  160.919267108  -66.368072393
    1.907713486  156.259994410  -63.438734981
    1.978384310  152.149391993  -51.843729976
    2.049055134  149.041744926  -35.483434121
    2.119725958  147.128062036  -19.484861686
    2.190396782  146.096095691  -11.136217921
    2.261067606  145.346589279  -11.618323875
    2.331738430  144.342494960  -17.228145515
    2.402409254  142.905659156  -22.583652514
    2.473080077  141.338893215  -20.157930340
    2.543750901  140.250061567   -9.903564251
    2.614421725  140.049407869    4.030751303
    2.685092549  140.691247454   11.990783072
    2.755763373  141.459508669    7.553182539
    2.826434197  141.528147063   -6.414008488
    2.897105021  140.472827228  -22.799077978
    2.967775845  138.446805269  -32.404886258
    3.038446669  136.200967876  -29.012472356
    3.109117493  134.508708450  -18.511426458
    3.179788317  133.519572776  -10.233226716
    3.250459141  132.989302128   -5.359613012
    3.321129965  132.710882695   -2.566073142
    3.391800789  132.597429499   -0.249289299
    3.462471613  132.768648234    5.649347787
    3.533142437  133.418934301   12.518378114
    3.603813261  134.445761971   15.278338159
    3.674484085  135.411678936   10.984379940
    3.745154908  135.910560181    2.114848042
    3.815825732  135.702878233   -7.367416078
    3.886496556  134.996440917  -11.693249833
    3.957167380  134.185723232  -10.901595044
    4.027838204  133.485945831   -8.794378216
    4.098509028  132.918146541   -7.671762135
    4.169179852  132.399034403   -7.130885789
    4.239850676  131.924084551   -6.116449941
    4.310521500  131.541140577   -4.455536146
    4.381192324  131.304754510   -1.805658224
    4.451863148  131.253831065    0.368765855
    4.522533972  131.315659039    1.250485692
    4.593204796  131.390497025    1.084867686
    4.663875620  131.473440474    1.481962737
    4.734546444  131.653138912    3.966518718
    4.805217268  132.000851790    5.590585905
    4.875888092  132.372371893    4.351867404
    4.946558915  132.599005294    2.103358273
    5.017229739  132.674800005    0.299860636
    5.087900563  132.728064720    1.408760735
    5.158571387  132.914531736    3.845062238
    5.229242211  133.281592779    6.314517160
    5.299913035  133.759711186    6.313042546
    5.370583859  134.133849224    3.892308746
    5.441254683  134.260110338   -0.082065458
    5.511925507  134.149954197   -2.675944519
    5.582596331  133.891177758   -4.350485007
    5.653267155  133.557470577   -5.521562007
    5.723937979  133.108688779   -7.459290446
    5.794608803  132.499786887   -9.485600118
    5.865279627  131.792991856  -10.183476558
    5.935950451  131.118321256   -8.795767792
    6.006621275  130.529814691   -8.114943733
    6.077292099  129.935199961   -9.005706775
    6.147962923  129.287756564   -8.986027087
    6.218633746  128.681927813   -7.803802344
    6.289304570  128.243464838   -3.945672719
    6.359975394  128.122091961    0.255753847
    6.430646218  128.186286048    1.189548953
    6.501317042  128.232657205   -0.714797255
    6.571987866  128.083260875   -3.234144116
    6.642658690  127.840199031   -3.108228854
    6.713329514  127.716898244   -0.130528792
