#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32815
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  778.870665333   -0.000000000
   -0.636436176  777.560998775  -32.349860853
   -0.565765352  773.631972888  -86.061100275
   -0.495094528  764.024197972 -197.923125331
   -0.424423704  743.681296145 -393.386512475
   -0.353752880  706.284668413 -677.781770415
   -0.283082056  646.886729850 -1002.729954625
   -0.212411232  566.140442069 -1260.126666395
   -0.141740408  473.410942625 -1323.149246486
   -0.071069585  385.372055798 -1125.279915156
   -0.000398761  319.288095985 -722.295425237
    0.070272063  284.234270942 -278.533905134
    0.140942887  276.759314390   34.798730802
    0.211613711  284.152813200  140.270792634
    0.282284535  292.707280103   83.167562801
    0.352955359  294.608922502  -30.356206267
    0.423626183  289.093376126 -117.540867086
    0.494297007  279.154491083 -156.294868159
    0.564967831  267.712862811 -164.761850813
    0.635638655  256.034920132 -165.635389313
    0.706309479  244.341059879 -164.600519331
    0.776980303  232.447732597 -161.513526814
    0.847651127  221.790600681 -138.464242602
    0.918321951  213.041405082 -108.146620350
    0.988992775  206.541772062  -76.464072830
    1.059663599  202.092479667  -50.755644152
    1.130334423  199.155657622  -34.437838539
    1.201005246  197.009768162  -28.264291391
    1.271676070  194.964174132  -31.406902037
    1.342346894  192.403375537  -41.941839011
    1.413017718  188.999945945  -54.261423948
    1.483688542  184.766150873  -64.881899767
    1.554359366  179.806896918  -76.126911812
    1.625030190  173.895320471  -92.311110401
    1.695701014  166.586086609 -115.601115014
    1.766371838  157.483691322 -141.959748434
    1.837042662  146.827680119 -156.205422468
    1.907713486  136.028085629 -143.847520164
    1.978384310  127.185984159 -102.214036849
    2.049055134  122.011640317  -42.418969958
    2.119725958  121.164065511   16.198015355
    2.190396782  123.751177261   52.194808722
    2.261067606  127.795593060   56.816449910
    2.331738430  131.164789134   35.053242953
    2.402409254  132.415948080   -0.337640328
    2.473080077  131.197783549  -32.544346251
    2.543750901  128.105414664  -52.915044394
    2.614421725  124.087556727  -58.714318320
    2.685092549  120.038596992  -55.322324798
    2.755763373  116.353404962  -48.841857165
    2.826434197  113.162045867  -41.114129441
    2.897105021  110.518465989  -33.462252253
    2.967775845  108.419077195  -25.415667269
    3.038446669  106.979147139  -15.009803836
    3.109117493  106.235860779   -6.871556434
    3.179788317  105.834192982   -5.577692144
    3.250459141  105.376418334   -7.690189528
    3.321129965  104.752529764   -9.572710916
    3.391800789  104.053447064   -9.456002375
    3.462471613  103.551995421   -3.911914187
    3.533142437  103.562950393    4.319523996
    3.603813261  104.121081899   10.575337438
    3.674484085  104.941834103   11.860164815
    3.745154908  105.730628212    9.384445361
    3.815825732  106.225296164    4.787208574
    3.886496556  106.450302672    1.826279380
    3.957167380  106.525011826    0.069561791
    4.027838204  106.432988451   -2.771883377
    4.098509028  106.110617916   -6.532867240
    4.169179852  105.555028519   -8.889937581
    4.239850676  104.923084758   -8.484178936
    4.310521500  104.390452008   -6.253122026
    4.381192324  104.042040125   -3.319361052
    4.451863148  103.861803953   -1.964660970
    4.522533972  103.702200460   -2.723351015
    4.593204796  103.440661464   -4.363113294
    4.663875620  103.111279948   -4.569857054
    4.734546444  102.866825858   -1.921621545
    4.805217268  102.804992532   -0.233132615
    4.875888092  102.734199456   -2.613886669
    4.946558915  102.379145808   -7.658633920
    5.017229739  101.629811240  -13.377360347
    5.087900563  100.583896643  -15.822811632
    5.158571387   99.481816509  -14.946903267
    5.229242211   98.554056018  -10.990027885
    5.299913035   97.953678158   -6.463024073
    5.370583859   97.646128852   -2.418654626
    5.441254683   97.567574632    0.306190185
    5.511925507   97.677786691    2.750561326
    5.582596331   97.892937037    3.078133495
    5.653267155   98.061288475    0.840185543
    5.723937979   97.971631256   -3.737651886
    5.794608803   97.544486553   -7.775684984
    5.865279627   96.949908942   -8.286020853
    5.935950451   96.486344026   -4.393091301
    6.006621275   96.331464476   -0.253347790
    6.077292099   96.394127785    1.461319503
    6.147962923   96.520460820    2.082201027
    6.218633746   96.662470194    2.085596721
    6.289304570   96.863899169    4.330563374
    6.359975394   97.295201823    7.844659300
    6.430646218   97.911683432    9.413106521
    6.501317042   98.580643887    8.654120137
    6.571987866   99.111988384    6.410726890
