#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32815
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  772.797833724   -0.000000000
   -0.636436176  771.488167166  -32.349860853
   -0.565765352  767.559141279  -86.061100275
   -0.495094528  757.951366363 -197.923125331
   -0.424423704  737.608464536 -393.386512475
   -0.353752880  700.211836804 -677.781770415
   -0.283082056  640.813898241 -1002.729954625
   -0.212411232  560.067610461 -1260.126666395
   -0.141740408  467.338111016 -1323.149246486
   -0.071069585  379.299224189 -1125.279915156
   -0.000398761  313.215264376 -722.295425237
    0.070272063  278.161439333 -278.533905134
    0.140942887  270.686482781   34.798730802
    0.211613711  278.079981591  140.270792634
    0.282284535  286.634448494   83.167562801
    0.352955359  288.536090893  -30.356206267
    0.423626183  283.020544517 -117.540867086
    0.494297007  273.081659474 -156.294868159
    0.564967831  261.640031202 -164.761850813
    0.635638655  249.962088523 -165.635389313
    0.706309479  238.268228270 -164.600519331
    0.776980303  226.374900988 -161.513526814
    0.847651127  215.717769072 -138.464242602
    0.918321951  206.968573474 -108.146620350
    0.988992775  200.468940453  -76.464072830
    1.059663599  196.019648058  -50.755644152
    1.130334423  193.082857793  -34.434786902
    1.201005246  190.938070093  -28.218553472
    1.271676070  188.904326612  -31.021027444
    1.342346894  186.406300966  -40.308990703
    1.413017718  183.216239596  -49.428319937
    1.483688542  179.525041602  -53.688426514
    1.554359366  175.722854395  -53.615621007
    1.625030190  171.976566598  -52.607275482
    1.695701014  168.214151195  -54.594052673
    1.766371838  164.151836885  -61.290450761
    1.837042662  159.610021926  -66.368072393
    1.907713486  154.950749227  -63.438734981
    1.978384310  150.840167802  -51.840841275
    2.049055134  147.733322978  -35.454012577
    2.119725958  145.825315746  -19.321498573
    2.190396782  144.818395110  -10.485412561
    2.261067606  144.151161411   -9.785910605
    2.331738430  143.354157303  -12.919425869
    2.402409254  142.369901861  -13.652666187
    2.473080077  141.677419594   -3.857923296
    2.543750901  142.083286345   16.498472257
    2.614421725  144.159482385   42.168449398
    2.685092549  147.894847493   60.998520818
    2.755763373  152.404257450   63.534250303
    2.826434197  156.500718054   50.525015873
    2.897105021  159.321594745   29.085995064
    2.967775845  160.659959473   10.519880919
    3.038446669  161.090945167    3.852743757
    3.109117493  161.389627375    5.178185822
    3.179788317  161.784659942    5.371929116
    3.250459141  162.080595597    2.370043542
    3.321129965  162.058286791   -3.110580683
    3.391800789  161.613927561   -8.948572645
    3.462471613  160.921134862   -9.732684204
    3.533142437  160.326591749   -6.799475472
    3.603813261  159.947289828   -4.611238043
    3.674484085  159.586055880   -6.152749666
    3.745154908  159.063619381   -9.171178829
    3.815825732  158.341271016  -10.330352346
    3.886496556  157.756017909   -5.237890725
    3.957167380  157.723769903    4.449256006
    4.027838204  158.364663270   13.324191667
    4.098509028  159.505030427   17.953039041
    4.169179852  160.813890840   18.391651331
    4.239850676  162.043487324   16.118257559
    4.310521500  163.042498802   12.118880437
    4.381192324  163.738715582    7.940296476
    4.451863148  164.137867010    3.564075044
    4.522533972  164.246552790   -0.197656156
    4.593204796  164.135243072   -2.263663707
    4.663875620  163.987717809   -1.380365137
    4.734546444  164.017596346    2.610393052
    4.805217268  164.310425251    5.209879567
    4.875888092  164.653222827    3.707440069
    4.946558915  164.792771953    0.161000343
    5.017229739  164.676707604   -3.159920502
    5.087900563  164.441707011   -3.209436202
    5.158571387  164.279346549   -1.287313174
    5.229242211  164.286966094    1.433162325
    5.299913035  164.464600543    2.947634397
    5.370583859  164.708950912    3.926287576
    5.441254683  165.011624056    5.104187468
    5.511925507  165.469517726    8.131004998
    5.582596331  166.137448446   10.721798493
    5.653267155  166.943746351   11.192607089
    5.723937979  167.658127282    8.426203206
    5.794608803  168.101833526    4.307055271
    5.865279627  168.286977961    1.283842840
    5.935950451  168.346773079    0.546762881
    6.006621275  168.346547453   -0.760584693
    6.077292099  168.213300203   -3.174963971
    6.147962923  167.951392661   -3.677503802
    6.218633746  167.738057206   -1.852703280
    6.289304570  167.755329407    2.907506614
    6.359975394  168.115866251    6.722460973
    6.430646218  168.566486744    5.368694539
    6.501317042  168.791832395    0.124023164
    6.571987866  168.599323292   -5.053499389
    6.642658690  168.182034682   -5.920175703
    6.713329514  167.865688469   -2.692238397
    6.784000338  167.844883966    2.025318816
    6.854671162  168.039890002    2.732777354
    6.925341986  168.151314938    0.198670884
    6.996012810  168.065679157   -2.188735002
    7.066683634  167.936870117   -1.205585926
    7.137354458  167.946244400    1.464109522
    7.208025282  168.082302679    1.904245458
    7.278696106  168.146600362   -0.388631688
    7.349366930  168.014440688   -3.441700289
    7.420037754  167.686123711   -5.905343450
    7.490708577  167.133570945   -9.886183043
    7.561379401  166.276554944  -14.167723434
    7.632050225  165.255508301  -13.681246823
    7.702721049  164.543203637   -5.331311657
    7.773391873  164.548331287    5.275454905
    7.844062697  165.121023787    9.459325253
    7.914733521  165.540273701  -16.548789009
    7.985404345  163.384592469  -44.680127520
    8.056075169  159.366040242  -67.584792998
    8.126745993  153.893584653  -89.426362262
    8.197416817  145.793977576 -151.170343199
    8.268087641  130.423433505 -299.665726367
    8.338758465  101.864968587 -510.731932048
    8.409429289   60.050071271 -642.319959709
    8.480100113   17.820447001 -491.242351908
    8.550770937    0.000000000   49.975257479
    8.621441761   31.536421367  866.811980840
    8.692112585  121.847864623 1655.212726565
    8.762783408  257.349106938 2105.067411838
    8.833454232  408.187553123 2088.182231531
    8.904125056  543.715431667 1703.208855898
    8.974795880  645.473343330 1171.026247005
    9.045466704  710.499882280  688.712177834
    9.116137528  746.270544292  349.526706485
    9.186808352  763.319442811  153.956132950
    9.257479176  770.388291174   58.723317052
