#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32815
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  772.797833724   -0.000000000
   -0.636436176  771.488167166  -32.349860853
   -0.565765352  767.559141279  -86.061100275
   -0.495094528  757.951366363 -197.923125331
   -0.424423704  737.608464536 -393.386512475
   -0.353752880  700.211836804 -677.781770415
   -0.283082056  640.813898241 -1002.729954625
   -0.212411232  560.067610461 -1260.126666395
   -0.141740408  467.338111016 -1323.149246486
   -0.071069585  379.299224189 -1125.279915156
   -0.000398761  313.215264376 -722.295425237
    0.070272063  278.161439333 -278.533905134
    0.140942887  270.686482781   34.798730802
    0.211613711  278.079981591  140.270792634
    0.282284535  286.634448494   83.167562801
    0.352955359  288.536090893  -30.356206267
    0.423626183  283.020544517 -117.540867086
    0.494297007  273.081659474 -156.294868159
    0.564967831  261.640031202 -164.761850813
    0.635638655  249.962088523 -165.635389313
    0.706309479  238.268228270 -164.600519331
    0.776980303  226.374906609 -161.512584976
    0.847651127  215.718412223 -138.437273516
    0.918321951  206.975849519 -107.941735819
    0.988992775  200.509074604  -75.612902650
    1.059663599  196.172219758  -48.212762479
    1.130334423  193.528826424  -28.242252179
    1.201005246  192.043598873  -15.072528956
    1.271676070  191.314827797   -6.397029722
    1.342346894  191.113625874    0.866702892
    1.413017718  191.532529470   11.886472194
    1.483688542  192.901845356   27.853647664
    1.554359366  195.449262093   43.299019210
    1.625030190  198.824674076   50.101430542
    1.695701014  202.161166042   41.443769198
    1.766371838  204.282377349   15.775698375
    1.837042662  204.222462374  -17.830388823
    1.907713486  201.829345541  -48.161638217
    1.978384310  197.640216044  -68.645675292
    2.049055134  192.402773354  -77.336121259
    2.119725958  186.984458980  -74.524147164
    2.190396782  182.019061270  -64.973288788
    2.261067606  177.909014110  -50.947580370
    2.331738430  174.912643859  -33.368435880
    2.402409254  173.227596544  -13.806536990
    2.473080077  173.016062113    7.960284471
    2.543750901  174.305420428   27.464714479
    2.614421725  176.769986693   40.691571002
    2.685092549  179.787371555   42.057501555
    2.755763373  182.420373189   30.506229157
    2.826434197  183.933920622   12.088551980
    2.897105021  184.122524697   -5.685620795
    2.967775845  183.299269485  -15.447009293
    3.038446669  182.230740162  -12.860826832
    3.109117493  181.611199235   -4.528115660
    3.179788317  181.501362130    0.539471565
    3.250459141  181.597420348    1.532960187
    3.321129965  181.661007589    0.197654747
    3.391800789  181.595944194   -1.625329821
    3.462471613  181.533412953    0.529594919
    3.533142437  181.719079423    4.733834382
    3.603813261  182.148552604    6.461823785
    3.674484085  182.508310094    2.957957941
    3.745154908  182.521418997   -3.330498877
    3.815825732  182.060549899   -8.967511923
    3.886496556  181.381605579   -9.412965417
    3.957167380  180.843935346   -5.658702415
    4.027838204  180.583194959   -1.788401626
    4.098509028  180.547153300    0.284769839
    4.169179852  180.614025754    1.468407694
    4.239850676  180.766529819    3.000010954
    4.310521500  181.032531619    4.680475886
    4.381192324  181.414199370    6.380953502
    4.451863148  181.882709459    6.832557533
    4.522533972  182.341851273    6.167004375
    4.593204796  182.744309583    5.700071731
    4.663875620  183.182077064    7.107940852
    4.734546444  183.810602791   10.956450082
    4.805217268  184.668977154   12.761102989
    4.875888092  185.499145125    9.853154993
    4.946558915  186.009191628    4.466891803
    5.017229739  186.129186748   -0.756598803
    5.087900563  186.005770605   -2.370723799
    5.158571387  185.860809025   -1.585274937
    5.229242211  185.811465567    0.101585687
    5.299913035  185.848118738    0.170339761
    5.370583859  185.822149607   -1.099840684
    5.441254683  185.664530777   -3.023032627
    5.511925507  185.422072521   -3.594943410
    5.582596331  185.137208955   -4.425986169
    5.653267155  184.775683069   -6.514187204
    5.723937979  184.182771826  -10.658274383
    5.794608803  183.258939530  -15.188817766
    5.865279627  182.065971282  -18.222710304
    5.935950451  180.740375685  -19.213778679
    6.006621275  179.322569257  -21.180399155
    6.077292099  177.718598881  -24.335792923
    6.147962923  175.946240992  -25.148061487
    6.218633746  174.229473281  -22.767826299
    6.289304570  172.817028775  -16.486963046
    6.359975394  171.884733409  -10.358164715
    6.430646218  171.225805915   -8.880652362
    6.501317042  170.553149942  -11.013220782
    6.571987866  169.683390025  -13.119360687
    6.642658690  168.794880258  -11.265076360
    6.713329514  168.180502991   -5.889569531
    6.784000338  167.990178405    0.317398389
    6.854671162  168.099385998    1.920984920
    6.925341986  168.172074581   -0.138765242
    6.996012810  168.071252081   -2.312773772
    7.066683634  167.937649184   -1.230746912
    7.137354458  167.946270336    1.462140028
    7.208025282  168.082302679    1.904245458
    7.278696106  168.146600362   -0.388631688
    7.349366930  168.014440688   -3.441700289
    7.420037754  167.686123711   -5.905343450
    7.490708577  167.133570945   -9.886183043
    7.561379401  166.276554944  -14.167723434
    7.632050225  165.255508301  -13.681246823
    7.702721049  164.543203637   -5.331311657
    7.773391873  164.548331287    5.275454905
    7.844062697  165.121023787    9.459325253
    7.914733521  165.540273701  -16.548789009
    7.985404345  163.384592469  -44.680127520
    8.056075169  159.366040242  -67.584792998
    8.126745993  153.893584653  -89.426362262
    8.197416817  145.793977576 -151.170343199
    8.268087641  130.423433505 -299.665726367
    8.338758465  101.864968587 -510.731932048
    8.409429289   60.050071271 -642.319959709
    8.480100113   17.820447001 -491.242351908
    8.550770937    0.000000000   49.975257479
    8.621441761   31.536421367  866.811980840
    8.692112585  121.847864623 1655.212726565
    8.762783408  257.349106938 2105.067411838
    8.833454232  408.187553123 2088.182231531
    8.904125056  543.715431667 1703.208855898
    8.974795880  645.473343330 1171.026247005
    9.045466704  710.499882280  688.712177834
    9.116137528  746.270544292  349.526706485
    9.186808352  763.319442811  153.956132950
    9.257479176  770.388291174   58.723317052
