#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32815
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  778.870665333   -0.000000000
   -0.636436176  776.597640394  -55.057722915
   -0.565765352  769.958310786 -144.814085572
   -0.495094528  753.876151493 -330.073568931
   -0.424423704  720.096220310 -650.719465082
   -0.353752880  658.589240112 -1108.984502862
   -0.283082056  562.087736433 -1617.738826761
   -0.212411232  433.079092699 -1992.380329774
   -0.141740408  288.653236923 -2024.160547034
   -0.071069585  157.549078316 -1614.824583139
   -0.000398761   68.319459540 -876.297216651
    0.070272063   34.624374754  -97.689995246
    0.140942887   48.433051788  429.328767248
    0.211613711   86.297025445  581.490903479
    0.282284535  123.755114794  445.635704850
    0.352955359  146.986078082  210.234791609
    0.423626183  154.702150025   23.151192934
    0.494297007  152.490471278  -71.075081912
    0.564967831  146.212481164  -99.338164528
    0.635638655  139.071267775 -100.581685049
    0.706309479  132.219285653  -92.043048085
    0.776980303  125.397706960  -84.872379923
    0.847651127  120.210418252  -62.962882419
    0.918321951  116.251021615  -51.007234518
    0.988992775  112.689863459  -52.147516110
    1.059663599  108.655899380  -62.686414951
    1.130334423  103.878714526  -71.805773176
    1.201005246   98.741843969  -72.300331905
    1.271676070   93.854700369  -65.680435162
    1.342346894   89.488681957  -57.985381698
    1.413017718   85.678044936  -49.509471683
    1.483688542   82.570174350  -37.240239368
    1.554359366   80.491342693  -21.554773742
    1.625030190   79.458252505   -9.133277173
    1.695701014   78.847671706  -11.451917569
    1.766371838   77.316997302  -35.774993524
    1.837042662   73.502289559  -72.852408064
    1.907713486   67.172893939 -102.993895188
    1.978384310   59.512977972 -108.988321026
    2.049055134   52.493985978  -84.504720624
    2.119725958   48.134321886  -36.466975997
    2.190396782   47.438780310   16.191687229
    2.261067606   50.179369003   58.620804995
    2.331738430   55.339986659   84.547059606
    2.402409254   61.738189587   94.534711558
    2.473080077   68.498369082   95.821111806
    2.543750901   75.170258324   92.050692234
    2.614421725   81.462124369   85.379715543
    2.685092549   87.136539001   73.822521009
    2.755763373   91.773946624   56.554473890
    2.826434197   95.083570609   37.384982333
    2.897105021   97.073912916   19.774483066
    2.967775845   97.980795609    7.395033484
    3.038446669   98.313799078    3.347719298
    3.109117493   98.527149663    2.730408783
    3.179788317   98.629977196   -0.360233365
    3.250459141   98.462247123   -4.412244383
    3.321129965   98.038570627   -7.082035512
    3.391800789   97.499031918   -7.412055416
    3.462471613   97.130222902   -2.180508879
    3.533142437   97.256373347    5.847325401
    3.603813261   97.912817694   11.775650558
    3.674484085   98.795096052   12.302365130
    3.745154908   99.569093945    8.416321991
    3.815825732   99.929987636    1.935633354
    3.886496556   99.889578499   -2.740099806
    3.957167380   99.607753642   -5.240909559
    4.027838204   99.154355693   -7.452934932
    4.098509028   98.560554100   -9.372825607
    4.169179852   97.889929778   -9.257675797
    4.239850676   97.321818247   -6.342315760
    4.310521500   97.021923213   -1.860920422
    4.381192324   97.054325813    3.013425324
    4.451863148   97.378836039    5.907193175
    4.522533972   97.811420466    6.034635796
    4.593204796   98.174059513    4.373009118
    4.663875620   98.432498613    3.179582782
    4.734546444   98.680163998    4.189924833
    4.805217268   98.986584099    4.095299070
    4.875888092   99.166942184    0.237730207
    4.946558915   98.976310089   -5.767583705
    5.017229739   98.342919824  -11.898602495
    5.087900563   97.403007247  -14.220677428
    5.158571387   96.431617008  -12.787855557
    5.229242211   95.684333044   -8.018439154
    5.299913035   95.322678021   -2.709920361
    5.370583859   95.299212307    1.792495590
    5.441254683   95.520564317    4.505084869
    5.511925507   95.915495181    6.566899179
    5.582596331   96.383112004    6.415311919
    5.653267155   96.774539592    3.852923158
    5.723937979   96.893102263   -0.824756416
    5.794608803   96.672089257   -4.850443975
    5.865279627   96.282641981   -5.433330051
    5.935950451   96.011706511   -1.830066425
    6.006621275   96.021721793    1.820065988
    6.077292099   96.210424005    2.948944835
    6.147962923   96.422247669    3.029341405
    6.218633746   96.615695289    2.618626754
    6.289304570   96.844397684    4.592764993
    6.359975394   97.288378012    7.955846780
    6.430646218   97.909784212    9.453098056
    6.501317042   98.580365143    8.663941473
    6.571987866   99.111988384    6.410726890
    6.642658690   99.503062652    4.847855845
    6.713329514   99.825480882    4.308718433
    6.784000338  100.143786559    4.786493434
    6.854671162  100.439802328    3.254583015
    6.925341986  100.578469112    0.700955515
    6.996012810  100.545812637   -1.322854278
    7.066683634  100.449429375   -1.473056247
    7.137354458  100.341631030   -1.816305151
    7.208025282  100.129807381   -4.412583375
    7.278696106   99.718979666   -6.791244070
    7.349366930   99.273590085   -5.069233706
    7.420037754   99.118517992    0.949015909
    7.490708577   99.346244138    4.733981684
    7.561379401   99.628935385    2.097349583
    7.632050225   99.554289579   -4.667526752
    7.702721049   99.003168359  -10.415755866
    7.773391873   98.144453012  -13.136145081
    7.844062697   97.230320180  -11.683711492
    7.914733521   96.576300692  -22.454261674
    7.985404345   95.113913207  -16.295655162
    8.056075169   94.717797012    7.786480652
    8.126745993   96.297636138   33.784613286
    8.197416817   98.264665129    7.428827821
    8.268087641   94.716723194 -127.805083084
    8.338758465   78.048096239 -349.863885313
    8.409429289   46.645144598 -510.767390040
    8.480100113   12.413970292 -396.792590203
    8.550770937    0.000000000  109.567073156
    8.621441761   34.751573439  899.823392776
    8.692112585  126.742140895 1671.229480212
    8.762783408  263.011453389 2111.837112336
    8.833454232  414.152859885 2090.572223909
    8.904125056  549.774759767 1703.748417125
    8.974795880  651.545960856 1171.041963517
    9.045466704  716.572713889  688.712177834
    9.116137528  752.343375901  349.526706485
    9.186808352  769.392274420  153.956132950
    9.257479176  776.461122783   58.723317052
    9.328150000  778.870665330    0.005020855
