#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32815
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  581.680030927   -0.000000000
   -0.636436176  580.370364368  -32.349860853
   -0.565765352  576.441338482  -86.061100275
   -0.495094528  566.833563566 -197.923125331
   -0.424423704  546.490661738 -393.386512475
   -0.353752880  509.094034007 -677.781770415
   -0.283082056  449.696095444 -1002.729954625
   -0.212411232  368.949807663 -1260.126666395
   -0.141740408  276.220308218 -1323.149246486
   -0.071069585  188.181421391 -1125.279915156
   -0.000398761  122.097461579 -722.295425237
    0.070272063   87.043636536 -278.533905134
    0.140942887   79.568679984   34.798730802
    0.211613711   86.962178794  140.270792634
    0.282284535   95.516645697   83.167562801
    0.352955359   97.418288095  -30.356206267
    0.423626183   91.902741719 -117.540867086
    0.494297007   81.963856676 -156.294868159
    0.564967831   70.522228405 -164.761850813
    0.635638655   58.844285725 -165.635389313
    0.706309479   47.150425472 -164.600519331
    0.776980303   35.257103811 -161.512584976
    0.847651127   24.600609426 -138.437273516
    0.918321951   15.858046721 -107.941735819
    0.988992775    9.391271807  -75.612902650
    1.059663599    5.054416961  -48.212762479
    1.130334423    2.411023626  -28.242252179
    1.201005246    0.925796075  -15.072528956
    1.271676070    0.197162612   -6.387844388
    1.342346894    0.000000000    1.019027921
    1.413017718    0.447997292   12.682047226
    1.483688542    1.926022227   30.379279803
    1.554359366    4.771989088   49.731723436
    1.625030190    8.853149267   64.446575291
    1.695701014   13.649626459   69.519521122
    1.766371838   18.447914121   64.673432350
    1.837042662   22.777182970   58.361203729
    1.907713486   26.838822234   58.418463456
    1.978384310   31.201971748   65.859725719
    2.049055134   36.208820635   76.062986146
    2.119725958   41.888626088   83.473971742
    2.190396782   47.772312933   81.429746176
    2.261067606   53.174940793   69.944876159
    2.331738430   57.559518732   53.897892775
    2.402409254   60.817350271   39.337801008
    2.473080077   63.324411931   33.143593086
    2.543750901   65.671353174   33.716837447
    2.614421725   68.145686302   35.757889849
    2.685092549   70.557214460   30.261885837
    2.755763373   72.166353855   13.501095402
    2.826434197   72.346079864   -8.112570109
    2.897105021   71.126280946  -24.283577269
    2.967775845   69.257650312  -25.146465614
    3.038446669   68.026085179   -6.930854065
    3.109117493   68.463359469   19.383216272
    3.179788317   70.599601309   39.204677388
    3.250459141   73.734003071   47.382238460
    3.321129965   77.039290912   44.767765549
    3.391800789   79.879542751   35.191298165
    3.462471613   82.034604619   26.175654695
    3.533142437   83.613305762   18.601883475
    3.603813261   84.650405877   10.207220645
    3.674484085   85.010369857   -0.137257488
    3.745154908   84.682833625   -9.158828856
    3.815825732   83.829478762  -13.712711015
    3.886496556   82.923438789  -10.968577449
    3.957167380   82.380998614   -4.471197566
    4.027838204   82.251650731    0.532148421
    4.098509028   82.390687083    2.930185360
    4.169179852   82.683922096    5.589036824
    4.239850676   83.260045035   11.338188163
    4.310521500   84.322898936   18.927860438
    4.381192324   85.880011930   24.756869460
    4.451863148   87.645180619   24.122899156
    4.522533972   89.103194415   16.247467592
    4.593204796   89.840243847    4.765183680
    4.663875620   89.822283519   -4.421029109
    4.734546444   89.382732840   -6.781905554
    4.805217268   88.960732247   -4.561003132
    4.875888092   88.781400561   -0.422675920
    4.946558915   88.948801947    5.461793411
    5.017229739   89.566601918   12.055415174
    5.087900563   90.670226689   18.629876448
    5.158571387   92.116354471   21.297787914
    5.229242211   93.559571938   18.608005574
    5.299913035   94.639581946   10.950081192
    5.370583859   95.107121861    2.515925595
    5.441254683   95.047693219   -3.161853459
