#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32815
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  777.096406424   -0.000000000
   -0.636436176  775.786739865  -32.349860853
   -0.565765352  771.857713979  -86.061100275
   -0.495094528  762.249939063 -197.923125331
   -0.424423704  741.907037235 -393.386512475
   -0.353752880  704.510409504 -677.781770415
   -0.283082056  645.112470941 -1002.729954625
   -0.212411232  564.366183160 -1260.126666395
   -0.141740408  471.636683715 -1323.149246486
   -0.071069585  383.597796888 -1125.279915156
   -0.000398761  317.513837076 -722.295425237
    0.070272063  282.460012032 -278.533905134
    0.140942887  274.985055481   34.798730802
    0.211613711  282.378554291  140.270792634
    0.282284535  290.933021194   83.167562801
    0.352955359  292.834663592  -30.356206267
    0.423626183  287.319117216 -117.540867086
    0.494297007  277.380232173 -156.294868159
    0.564967831  265.938603902 -164.761850813
    0.635638655  254.260661222 -165.635389313
    0.706309479  242.566800969 -164.600519331
    0.776980303  230.673473687 -161.513526814
    0.847651127  220.016341772 -138.464242602
    0.918321951  211.267146173 -108.146620350
    0.988992775  204.767513152  -76.464072830
    1.059663599  200.318220757  -50.755644152
    1.130334423  197.381430493  -34.434786902
    1.201005246  195.236642793  -28.218553472
    1.271676070  193.202899312  -31.021027444
    1.342346894  190.704873666  -40.308990703
    1.413017718  187.514812296  -49.428319937
    1.483688542  183.823614302  -53.688426514
    1.554359366  180.021427095  -53.615621007
    1.625030190  176.275139297  -52.607275482
    1.695701014  172.512723894  -54.594052673
    1.766371838  168.450409584  -61.290450761
    1.837042662  163.908594625  -66.368072393
    1.907713486  159.249290555  -63.442551974
    1.978384310  155.136892850  -51.907997496
    2.049055134  152.015798644  -35.863769356
    2.119725958  150.043672941  -20.921779085
    2.190396782  148.832693430  -15.101784836
    2.261067606  147.640844464  -20.712180000
    2.331738430  145.703268304  -35.290303597
    2.402409254  142.537780703  -54.201355413
    2.473080077  138.142619381  -68.975698579
    2.543750901  132.981342479  -75.885258999
    2.614421725  127.666662277  -73.193570763
    2.685092549  122.785287261  -64.799073745
    2.755763373  118.557947260  -54.804038335
    2.826434197  115.063824772  -43.680844875
    2.897105021  112.367333369  -32.301076724
    2.967775845  110.496256324  -20.093832011
    3.038446669  109.571191138   -5.916557964
    3.109117493  109.564320653    4.551603621
    3.179788317  109.988749855    5.987315798
    3.250459141  110.288139460    1.869375487
    3.321129965  110.226987063   -3.323872124
    3.391800789  109.845787249   -6.634921328
    3.462471613  109.445974143   -3.669832382
    3.533142437  109.415591494    3.063352614
    3.603813261  109.852563139    8.457755484
    3.674484085  110.496122613    8.942828213
    3.745154908  111.046833510    5.567602993
    3.815825732  111.246928035    0.359956871
    3.886496556  111.159484639   -2.429592841
    3.957167380  110.968291901   -3.055404032
    4.027838204  110.717176392   -4.078756597
    4.098509028  110.373670508   -5.832993980
    4.169179852  109.932955094   -6.411109490
    4.239850676  109.525665704   -4.686017986
    4.310521500  109.295088189   -1.558330252
    4.381192324  109.303577431    2.070912901
    4.451863148  109.529448509    4.157213849
    4.522533972  109.831829918    4.227195454
    4.593204796  110.088206353    3.289366736
    4.663875620  110.308535185    3.206298285
    4.734546444  110.591721426    5.087910275
    4.805217268  110.976292529    5.331187262
    4.875888092  111.249900659    1.685902986
    4.946558915  111.186229589   -3.468389757
    5.017229739  110.771461083   -7.909900667
    5.087900563  110.175738601   -8.588461229
    5.158571387  109.618698492   -7.076557670
    5.229242211  109.201787357   -4.851998736
