#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32815
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  722.734346959   -0.000000000
   -0.636436176  721.424680401  -32.349860853
   -0.565765352  717.495654514  -86.061100275
   -0.495094528  707.887879598 -197.923125331
   -0.424423704  687.544977770 -393.386512475
   -0.353752880  650.148350039 -677.781770415
   -0.283082056  590.750411476 -1002.729954625
   -0.212411232  510.004123695 -1260.126666395
   -0.141740408  417.274624250 -1323.149246486
   -0.071069585  329.235737424 -1125.279915156
   -0.000398761  263.151777611 -722.295425237
    0.070272063  228.097952568 -278.533905134
    0.140942887  220.622996016   34.798730802
    0.211613711  228.016494826  140.270792634
    0.282284535  236.570961729   83.167562801
    0.352955359  238.472604128  -30.356206267
    0.423626183  232.957057752 -117.540867086
    0.494297007  223.018172709 -156.294868159
    0.564967831  211.576544437 -164.761850813
    0.635638655  199.898601758 -165.635389313
    0.706309479  188.204741505 -164.600519331
    0.776980303  176.311419843 -161.512584976
    0.847651127  165.654925458 -138.437273516
    0.918321951  156.912362754 -107.941735819
    0.988992775  150.445587839  -75.612902650
    1.059663599  146.108732993  -48.212762479
    1.130334423  143.465339658  -28.242252179
    1.201005246  141.980112108  -15.072528956
    1.271676070  141.251478645   -6.387844388
    1.342346894  141.054316032    1.019027921
    1.413017718  141.501531312   12.633798435
    1.483688542  142.967751877   30.012044907
    1.554359366  145.757983215   48.330047667
    1.625030190  149.658431855   60.397951834
    1.695701014  153.994717455   59.917597614
    1.766371838  157.781488609   44.676918198
    1.837042662  160.145910559   21.637581226
    1.907713486  160.829088537   -1.417782863
    1.978384310  160.017469161  -21.068430099
    2.049055134  157.941051606  -36.715468572
    2.119725958  154.950820251  -47.251454396
    2.190396782  151.340653458  -54.078632141
    2.261067606  147.429983282  -55.833219490
    2.331738430  143.620802272  -50.789060070
    2.402409254  140.393509898  -39.237816494
    2.473080077  138.240340945  -20.813473885
    2.543750901  137.497887829   -0.689834005
    2.614421725  138.081172903   15.965732139
    2.685092549  139.522831510   22.381509654
    2.755763373  140.970272139   16.729640209
    2.826434197  141.733523536    4.688872968
    2.897105021  141.633386130   -6.442003427
    2.967775845  140.994243560   -9.509535400
    3.038446669  140.570668963   -0.699501720
    3.109117493  140.989947111   12.370698268
    3.179788317  142.168188937   19.586779595
    3.250459141  143.589598382   19.396515392
    3.321129965  144.770318417   13.413856796
    3.391800789  145.396489764    4.415333057
    3.462471613  145.477781645   -1.398729168
    3.533142437  145.276333624   -3.945944941
    3.603813261  144.926809921   -6.445054165
    3.674484085  144.303706895  -11.551019527
    3.745154908  143.294428421  -17.502692608
    3.815825732  141.877058411  -21.727852579
    3.886496556  140.367314484  -20.061961210
    3.957167380  139.170408955  -13.546006153
    4.027838204  138.468441241   -6.315873121
    4.098509028  138.239513767   -0.639489634
    4.169179852  138.363034198    3.926264001
    4.239850676  138.794540939    8.346109937
    4.310521500  139.522893127   12.307846278
    4.381192324  140.503046463   15.544030272
    4.451863148  141.641738072   16.399146448
    4.522533972  142.744201883   14.497597994
    4.593204796  143.635575842   10.910100056
    4.663875620  144.286377005    7.767864192
    4.734546444  144.784712692    6.620354207
    4.805217268  145.171938559    3.883176499
    4.875888092  145.238807038   -2.738436659
    4.946558915  144.749437826  -11.117720420
    5.017229739  143.681876337  -18.653792484
    5.087900563  142.240847578  -21.534317634
    5.158571387  140.743348733  -20.395060515
    5.229242211  139.431295367  -16.532438490
    5.299913035  138.412581214  -12.908371590
    5.370583859  137.604767120  -10.156317586
    5.441254683  136.936993507   -8.544751025
    5.511925507  136.402231717   -6.488860471
    5.582596331  135.982296196   -5.441866573
    5.653267155  135.606037233   -5.915200348
    5.723937979  135.116680550   -8.288349342
    5.794608803  134.429481097  -10.833919700
    5.865279627  133.614124817  -11.927930779
    5.935950451  132.792529988  -11.338642825
    6.006621275  131.969484462  -12.314746536
    6.077292099  131.010853782  -14.996158752
    6.147962923  129.908617798  -15.504650199
    6.218633746  128.889631052  -12.613928589
    6.289304570  128.224116506   -5.437580369
    6.359975394  128.112954785    1.849170771
    6.430646218  128.354367418    4.311803560
    6.501317042  128.625232680    2.280356274
    6.571987866  128.651117794   -1.410278927
    6.642658690  128.468465622   -3.394090429
    6.713329514  128.208745067   -4.028729261
    6.784000338  127.898136186   -5.019474782
    6.854671162  127.384884253  -10.131873234
    6.925341986  126.429218848  -16.705674990
    6.996012810  125.090331724  -20.229439978
    7.066683634  123.735965916  -17.408805023
    7.137354458  122.730860438  -10.779815805
    7.208025282  122.176569913   -5.257459703
    7.278696106  121.929951478   -1.970505034
    7.349366930  121.894000678    0.916838584
    7.420037754  122.091521276    4.627723027
    7.490708577  122.490001522    6.318120929
    7.561379401  122.926158069    5.754373322
    7.632050225  123.338037322    6.185764327
    7.702721049  123.883887683    9.563127719
    7.773391873  124.627028840   10.637515081
    7.844062697  125.162122229    2.890743629
    7.914733521  124.718828001  -32.253135197
    7.985404345  121.280738807  -63.872726109
    8.056075169  116.076025583  -79.941879589
    8.126745993  110.361902617  -81.484026748
    8.197416817  103.970448892 -108.482009333
    8.268087641   93.181938082 -211.618202172
    8.338758465   72.467511686 -378.397342666
    8.409429289   41.039854884 -485.783861384
    8.480100113    9.625502389 -349.211467485
    8.550770937    0.000000000  133.056856472
    8.621441761   34.379244012  861.600286769
    8.692112585  121.146233891 1563.158099674
    8.762783408  247.929274198 1957.309471442
    8.833454232  387.648762282 1928.426990897
    8.904125056  512.564242809 1567.095795184
    8.974795880  606.079146883 1074.894800373
    9.045466704  665.720072282  631.132162751
    9.116137528  698.481811087  319.915519542
    9.186808352  714.079627162  140.785564969
    9.257479176  720.540879968   53.632438446
    9.328150000  722.734346957    0.004427261
