#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32815
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  778.870665333   -0.000000000
   -0.636436176  776.753267673  -51.386020987
   -0.565765352  770.552216914 -135.312705721
   -0.495094528  755.517032656 -308.706143778
   -0.424423704  723.908720752 -609.156623875
   -0.353752880  666.289884699 -1039.572105723
   -0.283082056  575.741420084 -1519.421754227
   -0.212411232  454.400106097 -1876.930568501
   -0.141740408  318.014344312 -1917.208083693
   -0.071069585  193.242689704 -1547.440376881
   -0.000398761  106.692236366 -869.784132113
    0.070272063   71.268928469 -150.711949949
    0.140942887   79.917193022  342.085741369
    0.211613711  111.521903710  498.116792333
    0.282284535  144.275791603  400.554260985
    0.352955359  166.279002079  221.979613670
    0.423626183  176.842423603   90.093402022
    0.494297007  180.786825210   31.881723273
    0.564967831  182.202537821   10.177268846
    0.635638655  182.137285243  -14.255233946
    0.706309479  179.938383886  -48.739413729
    0.776980303  174.549418485  -87.925729303
    0.847651127  167.772569632 -102.143749451
    0.918321951  160.289324619 -108.642972960
    0.988992775  152.442679789 -114.116569644
    1.059663599  144.059716338 -123.643009665
    1.130334423  134.969137640 -133.505514111
    1.201005246  125.354500080 -137.570668693
    1.271676070  115.746236037 -133.370358004
    1.342346894  106.685221157 -121.793374548
    1.413017718   98.762637635 -100.578090210
    1.483688542   92.736974859  -67.633237828
    1.554359366   89.400431547  -26.145175168
    1.625030190   89.040111250   14.834870110
    1.695701014   91.181608745   42.629073773
    1.766371838   94.552547692   48.840782410
    1.837042662   97.767791977   40.999296255
    1.907713486  100.375275694   34.759112868
    1.978384310  102.988932464   41.662043525
    2.049055134  106.591893682   62.260892649
    2.119725958  111.874969954   86.248481586
    2.190396782  118.431797112   95.944816757
    2.261067606  124.889454426   82.663930703
    2.331738430  129.653985891   49.617831082
    2.402409254  131.673707136    7.450079210
    2.473080077  130.854703885  -28.653343452
    2.543750901  127.957638400  -51.052026995
    2.614421725  124.030531075  -57.886781310
    2.685092549  120.020247194  -54.993444084
    2.755763373  116.349157263  -48.739022643
    2.826434197  113.161497316  -41.093463460
    2.897105021  110.518460638  -33.461648241
    2.967775845  108.419077195  -25.415667269
    3.038446669  106.979147139  -15.009803836
    3.109117493  106.235860779   -6.871556434
    3.179788317  105.834192982   -5.577692144
    3.250459141  105.376418334   -7.690189528
    3.321129965  104.752529764   -9.572710916
    3.391800789  104.053447064   -9.456002375
    3.462471613  103.551995421   -3.911914187
    3.533142437  103.562950393    4.319523996
    3.603813261  104.121081899   10.575337438
    3.674484085  104.941834103   11.860164815
    3.745154908  105.730628212    9.384445361
    3.815825732  106.225296164    4.787208574
    3.886496556  106.450302672    1.826279380
    3.957167380  106.525011826    0.069561791
    4.027838204  106.432988451   -2.771883377
    4.098509028  106.110617916   -6.532867240
    4.169179852  105.555028519   -8.889937581
    4.239850676  104.923084758   -8.484178936
    4.310521500  104.390452008   -6.253122026
    4.381192324  104.042040125   -3.319361052
    4.451863148  103.861803953   -1.964660970
    4.522533972  103.702200460   -2.723351015
    4.593204796  103.440661464   -4.363113294
    4.663875620  103.111279948   -4.569857054
    4.734546444  102.866825858   -1.921621545
    4.805217268  102.804992532   -0.233132615
    4.875888092  102.734199456   -2.613886669
    4.946558915  102.379145808   -7.658633920
    5.017229739  101.629811240  -13.377360347
    5.087900563  100.583896643  -15.822811632
    5.158571387   99.481816509  -14.946903267
    5.229242211   98.554056018  -10.990027885
    5.299913035   97.953678158   -6.463024073
    5.370583859   97.646128852   -2.418654626
    5.441254683   97.567574632    0.306190185
    5.511925507   97.677786691    2.750561326
    5.582596331   97.892937037    3.078133495
    5.653267155   98.061288475    0.840185543
    5.723937979   97.971631256   -3.737651886
    5.794608803   97.544486553   -7.775684984
    5.865279627   96.949908942   -8.286020853
    5.935950451   96.486344026   -4.393091301
    6.006621275   96.331464476   -0.253347790
    6.077292099   96.394127785    1.461319503
    6.147962923   96.520460820    2.082201027
    6.218633746   96.662470194    2.085596721
    6.289304570   96.863899169    4.330563374
    6.359975394   97.295201823    7.844659300
    6.430646218   97.911683432    9.413106521
    6.501317042   98.580643887    8.654120137
    6.571987866   99.111988384    6.410726890
    6.642658690   99.503062652    4.847855845
    6.713329514   99.825480882    4.308718433
    6.784000338  100.143786559    4.786493434
    6.854671162  100.439802328    3.254583015
    6.925341986  100.578469112    0.700955515
    6.996012810  100.545812637   -1.322854278
    7.066683634  100.449429375   -1.473056247
    7.137354458  100.341631030   -1.816305151
    7.208025282  100.129807381   -4.412583375
    7.278696106   99.718979666   -6.791244070
    7.349366930   99.273590085   -5.069233706
    7.420037754   99.118517992    0.949015909
    7.490708577   99.346244138    4.733981684
    7.561379401   99.628935385    2.097349583
    7.632050225   99.554289579   -4.667526752
    7.702721049   99.003168359  -10.415755866
    7.773391873   98.144453012  -13.136145081
    7.844062697   97.230320180  -11.683711492
    7.914733521   96.576300692  -22.454261674
    7.985404345   95.113913207  -16.295655162
    8.056075169   94.717797012    7.786480652
    8.126745993   96.297636138   33.784613286
    8.197416817   98.264665129    7.428827821
    8.268087641   94.716723194 -127.805083084
    8.338758465   78.048096239 -349.863885313
    8.409429289   46.645144598 -510.767390040
    8.480100113   12.413970292 -396.792590203
    8.550770937    0.000000000  109.567073156
    8.621441761   34.751573439  899.823392776
    8.692112585  126.742140895 1671.229480212
    8.762783408  263.011453389 2111.837112336
    8.833454232  414.152859885 2090.572223909
    8.904125056  549.774759767 1703.748417125
    8.974795880  651.545960856 1171.041963517
    9.045466704  716.572713889  688.712177834
    9.116137528  752.343375901  349.526706485
    9.186808352  769.392274420  153.956132950
    9.257479176  776.461122783   58.723317052
    9.328150000  778.870665330    0.005020855
