#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32815
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  596.449222907   -0.000000000
   -0.636436176  595.139556348  -32.349860853
   -0.565765352  591.210530462  -86.061100275
   -0.495094528  581.602755546 -197.923125331
   -0.424423704  561.259853718 -393.386512475
   -0.353752880  523.863225987 -677.781770415
   -0.283082056  464.465287424 -1002.729954625
   -0.212411232  383.718999643 -1260.126666395
   -0.141740408  290.989500198 -1323.149246486
   -0.071069585  202.950613371 -1125.279915156
   -0.000398761  136.866653559 -722.295425237
    0.070272063  101.812828515 -278.533905134
    0.140942887   94.337871964   34.798730802
    0.211613711  101.731370774  140.270792634
    0.282284535  110.285837677   83.167562801
    0.352955359  112.187480075  -30.356206267
    0.423626183  106.671933699 -117.540867086
    0.494297007   96.733048656 -156.294868159
    0.564967831   85.291420385 -164.761850813
    0.635638655   73.613477705 -165.635389313
    0.706309479   61.919617452 -164.600519331
    0.776980303   50.026295791 -161.512584976
    0.847651127   39.369801405 -138.437273516
    0.918321951   30.627238701 -107.941735819
    0.988992775   24.160463787  -75.612902650
    1.059663599   19.823608940  -48.212762479
    1.130334423   17.180215606  -28.242252179
    1.201005246   15.694988055  -15.072528956
    1.271676070   14.966354592   -6.387844388
    1.342346894   14.769191980    1.019027921
    1.413017718   15.216407259   12.633798435
    1.483688542   16.682627824   30.012044907
    1.554359366   19.472859162   48.330047667
    1.625030190   23.373307803   60.397951834
    1.695701014   27.709593403   59.917597614
    1.766371838   31.496364557   44.676918198
    1.837042662   33.860786507   21.637581226
    1.907713486   34.543964484   -1.417782863
    1.978384310   33.732345109  -21.068430099
    2.049055134   31.655927553  -36.715468572
    2.119725958   28.665696199  -47.251454396
    2.190396782   25.055529405  -54.078632141
    2.261067606   21.144859229  -55.833219490
    2.331738430   17.335678220  -50.789060070
    2.402409254   14.108385845  -39.237816494
    2.473080077   11.955216892  -20.813473885
    2.543750901   11.212763777   -0.689834005
    2.614421725   11.796048850   15.965732139
    2.685092549   13.237707457   22.381509654
    2.755763373   14.685148087   16.729640209
    2.826434197   15.448399484    4.688872968
    2.897105021   15.348262077   -6.442003427
    2.967775845   14.709119508   -9.509535400
    3.038446669   14.285544911   -0.699501720
    3.109117493   14.704823059   12.370698268
    3.179788317   15.883064884   19.586779595
    3.250459141   17.304474329   19.396515392
    3.321129965   18.485194364   13.413856796
    3.391800789   19.111365711    4.415333057
    3.462471613   19.192657592   -1.398729168
    3.533142437   18.991209571   -3.945944941
    3.603813261   18.641685869   -6.445054165
    3.674484085   18.018582843  -11.551019527
    3.745154908   17.009304368  -17.502692608
    3.815825732   15.591934359  -21.727852579
    3.886496556   14.082190432  -20.061961210
    3.957167380   12.885284902  -13.546006153
    4.027838204   12.183317189   -6.315873121
    4.098509028   11.954389715   -0.639489634
    4.169179852   12.077910146    3.926264001
    4.239850676   12.509416886    8.346109937
    4.310521500   13.237769075   12.307846278
    4.381192324   14.217922410   15.544030272
    4.451863148   15.356614019   16.399146448
    4.522533972   16.459077830   14.497597994
    4.593204796   17.350451790   10.910100056
    4.663875620   18.001252953    7.767864192
    4.734546444   18.499588640    6.620354207
    4.805217268   18.886814507    3.883176499
    4.875888092   18.953682986   -2.738436659
    4.946558915   18.464313774  -11.117720420
    5.017229739   17.396752284  -18.653792484
    5.087900563   15.955739356  -21.533180563
    5.158571387   14.458684559  -20.380039666
