#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32815
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  773.322252983   -0.000000000
   -0.636436176  772.012586425  -32.349860853
   -0.565765352  768.083560538  -86.061100275
   -0.495094528  758.475785622 -197.923125331
   -0.424423704  738.132883794 -393.386512475
   -0.353752880  700.736256063 -677.781770415
   -0.283082056  641.338317500 -1002.729954625
   -0.212411232  560.592029719 -1260.126666395
   -0.141740408  467.862530274 -1323.149246486
   -0.071069585  379.823643448 -1125.279915156
   -0.000398761  313.739683635 -722.295425237
    0.070272063  278.685858592 -278.533905134
    0.140942887  271.210902040   34.798730802
    0.211613711  278.604400850  140.270792634
    0.282284535  287.158867753   83.167562801
    0.352955359  289.060510152  -30.356206267
    0.423626183  283.544963776 -117.540867086
    0.494297007  273.606078733 -156.294868159
    0.564967831  262.164450461 -164.761850813
    0.635638655  250.486507782 -165.635389313
    0.706309479  238.792647529 -164.600519331
    0.776980303  226.899320247 -161.513526814
    0.847651127  216.242188331 -138.464242602
    0.918321951  207.492992732 -108.146620350
    0.988992775  200.993359711  -76.464072830
    1.059663599  196.544067317  -50.755644152
    1.130334423  193.607277052  -34.434786902
    1.201005246  191.462489352  -28.218553472
    1.271676070  189.428745871  -31.021027444
    1.342346894  186.930720225  -40.308990703
    1.413017718  183.740658855  -49.428319937
    1.483688542  180.049460861  -53.688426514
    1.554359366  176.247273654  -53.615621007
    1.625030190  172.500985857  -52.607275482
    1.695701014  168.738570453  -54.594052673
    1.766371838  164.676256144  -61.290450761
    1.837042662  160.134441185  -66.368072393
    1.907713486  155.475168486  -63.438734981
    1.978384310  151.364587061  -51.840841275
    2.049055134  148.257742236  -35.454012577
    2.119725958  146.349735005  -19.321498573
    2.190396782  145.342814369  -10.485412561
    2.261067606  144.675580670   -9.785910605
    2.331738430  143.878576562  -12.919425869
    2.402409254  142.894312060  -13.653534359
    2.473080077  142.201461792   -3.870935019
    2.543750901  142.605180697   16.442407305
    2.614421725  144.673195656   41.956196801
    2.685092549  148.380046571   60.342289233
    2.755763373  152.814974841   61.981199298
    2.826434197  156.748064109   47.300805184
    2.897105021  159.251765558   23.148518482
    2.967775845  160.043404271    0.829208152
    3.038446669  159.638927747  -10.112237934
