#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  996.324700680   -0.000000000
   -0.636867937  993.155252974  -76.766789313
   -0.566628873  983.979836316 -201.205090494
   -0.496389810  961.863770538 -455.593428794
   -0.426150746  915.619967919 -894.724790156
   -0.355911683  831.732758613 -1519.886734346
   -0.285672620  700.360781359 -2213.927765705
   -0.215433556  525.060607475 -2720.658315793
   -0.145194493  329.449565300 -2750.369590357
   -0.074955430  153.430311366 -2161.226204643
   -0.004716366   37.041160774 -1103.480599582
    0.065522697    0.000000000   21.009619865
    0.135761761   31.572067297  794.578973933
    0.206000824   98.836565048 1033.452474727
    0.276239887  166.848874914  854.716842443
    0.346478951  215.516746040  528.401996579
    0.416718014  242.845778112  271.024881916
    0.486957077  256.724191307  143.664054564
    0.557196141  264.923020310   97.498287162
    0.627435204  270.828566452   70.423835583
    0.697674268  274.769022975   41.811496196
    0.767913331  275.944490763   12.137935772
    0.838152394  277.068509678   22.028350577
    0.908391458  279.371997025   44.867057724
    0.978630521  283.390882370   69.055064736
    1.048869585  288.861448776   85.165234347
    1.119108648  295.185400149   94.362546841
    1.189347711  302.135280058  103.985172184
    1.259586775  309.790118787  113.588086049
    1.329825838  318.042272225  121.015684653
    1.400064901  326.738777110  125.981971733
    1.470303965  335.672658906  128.070654215
    1.540543028  344.686849821  128.651416408
    1.610782092  353.703453340  128.045148007
    1.681021155  362.616077484  125.029701366
    1.751260218  371.132452466  116.347578818
    1.821499282  378.773282164   99.639241998
    1.891738345  384.982077949   76.652214456
    1.961977408  389.576257675   55.582209864
    2.032216472  393.091111014   47.887414074
    2.102455535  396.900407413   64.872612571
    2.172694599  402.675189417  101.505202978
    2.242933662  411.189171771  139.039008297
    2.313172725  421.669215252  153.690194079
    2.383411789  431.931419571  133.607114456
    2.453650852  439.941571748   93.089428045
    2.523889915  445.072355178   54.645047871
    2.594128979  448.050512794   33.809427757
    2.664368042  450.168529383   27.655102204
    2.734607106  451.934794296   21.477602586
    2.804846169  452.931528848    4.958390124
    2.875085232  452.489839947  -18.147619398
    2.945324296  450.508805399  -36.701821410
    3.015563359  447.674004271  -41.693310633
    3.085802423  444.897055132  -36.148082684
    3.156041486  442.700839036  -26.021651440
    3.226280549  441.260936322  -15.094691975
    3.296519613  440.628481395   -2.737763422
    3.366758676  440.908907740   10.045444123
    3.436997739  441.904745237   16.996654335
    3.507236803  443.086976910   14.729912507
    3.577475866  443.766314473    3.710239347
    3.647714930  443.604741640   -7.725244490
    3.717953993  442.775533950  -15.136406169
    3.788193056  441.580982081  -17.954926090
    3.858432120  440.284875962  -18.736918974
    3.928671183  438.898982374  -21.160229489
    3.998910246  437.296243823  -23.888054866
    4.069149310  435.663231181  -21.457173565
    4.139388373  434.431821618  -12.802247714
    4.209627437  433.915507095   -1.703898017
    4.279866500  434.165957029    8.113090292
    4.350105563  434.950826930   13.500489161
    4.420344627  436.000502291   16.137341344
    4.490583690  437.162116779   16.652664118
    4.560822754  438.343504206   17.035877326
    4.631061817  439.558643493   17.385021418
    4.701300880  440.791142529   17.538424825
    4.771539944  442.062028565   18.295324751
    4.841779007  443.362318896   18.538110975
    4.912018070  444.631371841   16.962094854
    4.982257134  445.679501807   12.862213589
    5.052496197  446.451349655    9.307194639
    5.122735261  447.045817558    8.233147553
    5.192974324  447.667443801    9.430297147
    5.263213387  448.320563713    9.257568749
    5.333452451  448.884073053    5.962672764
    5.403691514  449.125605546    0.921840139
    5.473930577  449.074255249   -2.105786422
    5.544169641  448.904878896   -2.126653458
    5.614408704  448.853543852    1.034578864
    5.684647768  449.030784917    4.061671202
    5.754886831  449.358485608    5.069086476
    5.825125894  449.686545137    3.967233053
    5.895364958  449.901925700    1.952345196
    5.965604021  449.960149651   -0.106321735
    6.035843085  449.835438779   -3.527750656
    6.106082148  449.440465187   -7.694294953
    6.176321211  448.773309414  -11.087224882
    6.246560275  447.966757541  -11.215349018
    6.316799338  447.284687604   -8.044700695
    6.387038401  446.796230190   -5.767313886
    6.457277465  446.386972425   -6.183234706
    6.527516528  445.854097127   -8.679663419
    6.597755592  445.159674287  -10.757777766
    6.667994655  444.392919095  -10.413152768
    6.738233718  443.773158793   -7.263062872
    6.808472782  443.422845705   -2.508040649
    6.878711845  443.392975022    1.644370873
    6.948950908  443.651440682    5.632982055
    7.019189972  444.198913102   10.147710078
    7.089429035  445.016573344   13.246891574
    7.159668099  445.994255668   14.302647724
    7.229907162  446.976333985   12.995894762
    7.300146225  447.745743173    8.206429056
    7.370385289  448.039322409   -0.396424204
    7.440624352  447.593895873  -12.258018184
    7.510863415  446.360929008  -21.934683682
    7.581102479  444.741597753  -22.680507887
    7.651341542  443.410148346  -14.043635669
    7.721580606  442.805625693   -3.828621335
    7.791819669  442.715702057    0.688993831
    7.862058732  442.576742015  -15.649447567
    7.932297796  441.333843255  -17.072473732
    8.002536859  440.597679703   -1.804648562
    8.072775923  440.986330832    7.942898959
    8.143014986  440.332290956  -41.772989435
    8.213254049  432.644497946 -194.481265399
    8.283493113  411.402055764 -411.536066994
    8.353732176  376.780988138 -544.203599981
    8.423971239  341.368860683 -407.139889561
    8.494210303  327.961804409   80.233362984
    8.564449366  358.147609611  797.350391407
    8.634688430  438.923655340 1469.962957422
    8.704927493  557.321879078 1835.907559532
    8.775166556  687.231389208 1799.216446938
    8.845405620  802.815312765 1455.618651394
    8.915644683  889.013662344  995.454730074
    8.985883746  943.871961116  583.715781330
    9.056122810  973.993823399  296.071164475
    9.126361873  988.356449033  130.365667016
    9.196600937  994.300557412   49.729134100
    9.266840000  996.324700662    0.012860524
