#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  668.362896270   -0.000000000
   -0.636867937  666.458017907  -46.997637960
   -0.566628873  660.802084466 -124.614692528
   -0.496389810  647.053534832 -284.050247827
   -0.426150746  618.117111691 -561.547723978
   -0.355911683  565.277040738 -960.431314642
   -0.285672620  481.880696363 -1411.590935737
   -0.215433556  369.442427626 -1755.769473403
   -0.145194493  242.167338073 -1806.594058474
   -0.074955430  124.972175897 -1466.135609242
   -0.004716366   43.489178907 -821.118810295
    0.065522697   10.839369090 -125.222896438
    0.135761761   20.547084142  347.594490799
    0.206000824   51.265862901  469.334213380
    0.276239887   79.942328780  315.851282155
    0.346478951   93.685577377   77.334474249
    0.416718014   92.740323304  -83.615300515
    0.486957077   84.970534828 -118.496454947
    0.557196141   77.960222274  -73.991311914
    0.627435204   74.720740789  -22.066147976
    0.697674268   74.072385860   -2.901079594
    0.767913331   73.002540298  -20.357122875
    0.838152394   71.183982127  -30.961335522
    0.908391458   69.023703578  -27.279163022
    0.978630521   67.776084628   -5.524738046
    1.048869585   68.418964971   24.027798044
    1.119108648   71.004886109   47.775540391
    1.189347711   74.875071997   60.640064541
    1.259586775   79.222795796   60.889757787
    1.329825838   83.172586227   50.159216731
    1.400064901   86.119354594   32.705088610
    1.470303965   87.671272861   11.121263030
    1.540543028   87.657873238  -11.078133609
    1.610782092   86.182059966  -29.734787692
    1.681021155   83.665946356  -40.508665784
    1.751260218   80.678853300  -43.310233957
    1.821499282   77.704929324  -41.051507338
    1.891738345   74.967835799  -36.407862477
    1.961977408   72.688828150  -27.075136977
    2.032216472   71.402504964   -6.964235128
    2.102455535   72.168246641   31.952047423
    2.172694599   76.205339431   83.881167923
    2.242933662   83.838687258  130.691936130
    2.313172725   93.925121786  150.240973062
    2.383411789  104.032067229  132.338936064
    2.453650852  111.990619326   92.761997706
    2.523889915  117.111328763   54.607693310
    2.594128979  120.088708384   33.809427757
    2.664368042  122.206724974   27.655102204
    2.734607106  123.972989887   21.477602586
    2.804846169  124.969724439    4.958390124
    2.875085232  124.528035538  -18.147619398
    2.945324296  122.547000990  -36.701821410
    3.015563359  119.712199861  -41.693310633
    3.085802423  116.935250723  -36.148082684
    3.156041486  114.739034627  -26.021651440
    3.226280549  113.299131913  -15.094691975
    3.296519613  112.666676986   -2.737763422
    3.366758676  112.947103331   10.045444123
    3.436997739  113.942940828   16.996654335
    3.507236803  115.125172501   14.729912507
    3.577475866  115.804510063    3.710239347
    3.647714930  115.642937230   -7.725244490
    3.717953993  114.813729541  -15.136406169
    3.788193056  113.619177672  -17.954926090
    3.858432120  112.323071553  -18.736918974
    3.928671183  110.937177964  -21.160229489
    3.998910246  109.334439414  -23.888054866
    4.069149310  107.701426772  -21.457173565
    4.139388373  106.470017209  -12.802247714
    4.209627437  105.953702686   -1.703898017
    4.279866500  106.204152619    8.113090292
    4.350105563  106.989022521   13.500489161
    4.420344627  108.038697882   16.137341344
    4.490583690  109.200312370   16.652664118
    4.560822754  110.381699797   17.035877326
    4.631061817  111.596839083   17.385021418
    4.701300880  112.829338119   17.538424825
    4.771539944  114.100224155   18.295324751
    4.841779007  115.400514487   18.538110975
    4.912018070  116.669567432   16.962094854
    4.982257134  117.717697398   12.862213589
    5.052496197  118.489545245    9.307194639
    5.122735261  119.084013149    8.233147553
    5.192974324  119.705639392    9.430297147
    5.263213387  120.358759304    9.257568749
    5.333452451  120.922268643    5.962672764
    5.403691514  121.163801136    0.921840139
    5.473930577  121.112450840   -2.105786422
    5.544169641  120.943074486   -2.126653458
    5.614408704  120.891739443    1.034578864
    5.684647768  121.068980508    4.061671202
    5.754886831  121.396681199    5.069086476
    5.825125894  121.724740727    3.967233053
    5.895364958  121.940121290    1.952345196
    5.965604021  121.998345242   -0.106321735
    6.035843085  121.873634370   -3.527750656
    6.106082148  121.478660777   -7.694294953
    6.176321211  120.811505004  -11.087224882
    6.246560275  120.004953131  -11.215349018
    6.316799338  119.322883195   -8.044700695
    6.387038401  118.834425781   -5.767313886
    6.457277465  118.425168016   -6.183234706
    6.527516528  117.892292718   -8.679663419
    6.597755592  117.197869878  -10.757777766
    6.667994655  116.431114685  -10.413152768
    6.738233718  115.811354384   -7.263062872
    6.808472782  115.461041295   -2.508040649
    6.878711845  115.431170613    1.644370873
    6.948950908  115.689636273    5.632982055
    7.019189972  116.237108693   10.147710078
    7.089429035  117.054768934   13.246891574
    7.159668099  118.032451259   14.302647724
    7.229907162  119.014529576   12.995894762
    7.300146225  119.783938764    8.206429056
    7.370385289  120.077517999   -0.396424204
    7.440624352  119.632091464  -12.258018184
    7.510863415  118.399124599  -21.934683682
    7.581102479  116.779793343  -22.680507887
    7.651341542  115.448343937  -14.043635669
    7.721580606  114.843821284   -3.828621335
    7.791819669  114.753897648    0.688993831
    7.862058732  114.614937606  -15.649447567
    7.932297796  113.372038846  -17.072473732
    8.002536859  112.635875294   -1.804648562
    8.072775923  113.024526423    7.942898959
    8.143014986  112.370486547  -41.772989435
    8.213254049  104.682693537 -194.481265399
    8.283493113   83.440251355 -411.536066994
    8.353732176   48.819183729 -544.203599981
    8.423971239   13.407056274 -407.139889561
    8.494210303    0.000000000   80.233362984
    8.564449366   30.185805202  797.350391407
    8.634688430  110.961850930 1469.962957422
    8.704927493  229.360074669 1835.907559532
    8.775166556  359.269584798 1799.216446938
    8.845405620  474.853508356 1455.618651394
    8.915644683  561.051857935  995.454730074
    8.985883746  615.910156707  583.715781330
    9.056122810  646.032018989  296.071164475
    9.126361873  660.394644624  130.365667016
    9.196600937  666.338753003   49.729134100
    9.266840000  668.362896253    0.012860524
