#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  844.470259740   -0.000000000
   -0.636867937  841.953345034  -61.401600237
   -0.566628873  834.594525368 -161.671936712
   -0.496389810  816.797561179 -367.046771983
   -0.426150746  779.485357911 -722.877329176
   -0.355911683  711.570844967 -1232.970056212
   -0.285672620  604.676614427 -1806.702407488
   -0.215433556  461.013211754 -2240.020718404
   -0.145194493  298.811801332 -2300.843033479
   -0.074955430  149.426174020 -1873.274142884
   -0.004716366   44.557155629 -1073.300916303
    0.065522697    0.000000000 -216.431153697
    0.135761761    7.701086131  371.958333003
    0.206000824   42.581851900  556.409242490
    0.276239887   78.746543258  440.700234716
    0.346478951  102.600053272  241.355415665
    0.416718014  114.563574572  117.872759409
    0.486957077  121.580166697   94.787244482
    0.557196141  128.762768857  110.175220694
    0.627435204  136.509707872  104.070129596
    0.697674268  142.609984770   65.571118352
    0.767913331  144.759637668   10.747040864
    0.838152394  144.651119564  -10.689156033
    0.908391458  143.834558436   -8.963587709
    0.978630521  143.764077592    8.937370068
    1.048869585  145.184624873   31.681787161
    1.119108648  148.208008175   54.460695911
    1.189347711  152.869057893   78.435213671
    1.259586775  159.150507666   99.370093069
    1.329825838  166.682753234  114.089986811
    1.400064901  175.048854211  123.060682636
    1.470303965  183.856490106  127.139863846
    1.540543028  192.837541449  128.475884276
    1.610782092  201.849328079  128.031900752
    1.681021155  210.761647053  125.029179669
    1.751260218  219.278011526  116.347578818
    1.821499282  226.918841225   99.639241998
    1.891738345  233.127637009   76.652214456
    1.961977408  237.721816735   55.582209864
    2.032216472  241.236670074   47.887414074
    2.102455535  245.045966473   64.872612571
    2.172694599  250.820748478  101.505202978
    2.242933662  259.334730831  139.039008297
    2.313172725  269.814774312  153.690194079
    2.383411789  280.076978631  133.607114456
    2.453650852  288.087130808   93.089428045
    2.523889915  293.217914238   54.645047871
    2.594128979  296.196071854   33.809427757
    2.664368042  298.314088443   27.655102204
    2.734607106  300.080353356   21.477602586
    2.804846169  301.077087908    4.958390124
    2.875085232  300.635399007  -18.147619398
    2.945324296  298.654364459  -36.701821410
    3.015563359  295.819563331  -41.693310633
    3.085802423  293.042614193  -36.148082684
    3.156041486  290.846398096  -26.021651440
    3.226280549  289.406495382  -15.094691975
    3.296519613  288.774040455   -2.737763422
    3.366758676  289.054466800   10.045444123
    3.436997739  290.050304298   16.996654335
    3.507236803  291.232535970   14.729912507
    3.577475866  291.911873533    3.710239347
    3.647714930  291.750300700   -7.725244490
    3.717953993  290.921093010  -15.136406169
    3.788193056  289.726541141  -17.954926090
    3.858432120  288.430435022  -18.736918974
    3.928671183  287.044541434  -21.160229489
    3.998910246  285.441802883  -23.888054866
    4.069149310  283.808790241  -21.457173565
    4.139388373  282.577380678  -12.802247714
    4.209627437  282.061066155   -1.703898017
    4.279866500  282.311516089    8.113090292
    4.350105563  283.096385991   13.500489161
    4.420344627  284.146061351   16.137341344
    4.490583690  285.307675839   16.652664118
    4.560822754  286.489063266   17.035877326
    4.631061817  287.704202553   17.385021418
    4.701300880  288.936701589   17.538424825
    4.771539944  290.207587625   18.295324751
    4.841779007  291.507877956   18.538110975
    4.912018070  292.776930901   16.962094854
    4.982257134  293.825060867   12.862213589
    5.052496197  294.596908715    9.307194639
    5.122735261  295.191376618    8.233147553
    5.192974324  295.813002861    9.430297147
    5.263213387  296.466122773    9.257568749
    5.333452451  297.029632113    5.962672764
    5.403691514  297.271164606    0.921840139
    5.473930577  297.219814309   -2.105786422
