#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  643.575295269   -0.000000000
   -0.636867937  641.670416906  -46.997637960
   -0.566628873  636.014483464 -124.614692528
   -0.496389810  622.265933830 -284.050247827
   -0.426150746  593.329510689 -561.547723978
   -0.355911683  540.489657200 -960.410983664
   -0.285672620  457.120507399 -1410.439230408
   -0.215433556  344.900196805 -1750.127280349
   -0.145194493  218.334152207 -1790.649187150
   -0.074955430  102.934625013 -1428.586484820
   -0.004716366   25.332216945 -744.888478134
    0.065522697    0.000000000   10.282884132
    0.135761761   21.808831336  558.279887833
    0.206000824   70.012157161  754.346825781
    0.276239887  120.627886495  648.934650246
    0.346478951  158.048840611  408.966469819
    0.416718014  178.682529010  190.664744797
    0.486957077  186.948060778   59.853434901
    0.557196141  188.815815333    2.403182809
    0.627435204  188.034272805  -22.407074977
    0.697674268  185.822987974  -40.425807788
    0.767913331  181.827624999  -62.007841436
    0.838152394  177.415623707  -62.525029051
    0.908391458  173.304546217  -53.116956721
    0.978630521  170.039119169  -39.689193400
    1.048869585  167.609367458  -30.567295519
    1.119108648  165.593927633  -27.341565293
    1.189347711  163.844405860  -21.171119108
    1.259586775  162.825554982   -6.322121947
    1.329825838  163.158891475   16.873076256
    1.400064901  165.233908560   41.249175392
    1.470303965  168.715820436   55.676556428
    1.540543028  172.714084265   56.305686648
    1.610782092  176.404282988   48.373094679
    1.681021155  179.549565009   42.049128014
    1.751260218  182.482849439   42.896866979
    1.821499282  185.749207355   50.869086276
    1.891738345  189.728465591   62.882529577
    1.961977408  194.621509998   76.959851416
    2.032216472  200.555642282   92.296407509
    2.102455535  207.645333468  109.495346632
    2.172694599  215.791200810  120.336100738
    2.242933662  224.148390920  113.963915619
    2.313172725  231.250264553   84.167720946
    2.383411789  235.508906204   35.790828488
    2.453650852  236.324442452  -10.104666088
    2.523889915  234.611415607  -34.404792895
    2.594128979  232.197773392  -29.416452947
    2.664368042  230.929413915   -5.214449418
    2.734607106  231.492110264   20.087338523
    2.804846169  233.449592424   33.002895941
    2.875085232  235.849735403   33.520021338
    2.945324296  238.079483846   30.051205830
    3.015563359  240.175937863   30.346863502
    3.085802423  242.361028112   31.525012110
    3.156041486  244.506054059   28.549893767
    3.226280549  246.246175145   20.241147448
    3.296519613  247.379806445   12.623151900
    3.366758676  248.195669717   11.474075511
    3.436997739  249.089981645   14.216305552
    3.507236803  250.140079989   14.138309526
    3.577475866  250.803203383    2.628122760
    3.647714930  250.286843465  -18.285413887
    3.717953993  248.189032257  -40.894645935
    3.788193056  244.752156849  -54.396576447
    3.858432120  240.901043975  -52.413767493
    3.928671183  237.661414969  -38.674387317
    3.998910246  235.535998854  -21.949914204
    4.069149310  234.465067327   -9.762590917
    4.139388373  233.966646921   -5.817342606
    4.209627437  233.482347842   -8.357744815
    4.279866500  232.828556294   -9.727555111
    4.350105563  232.237696092   -6.081723418
    4.420344627  232.097727259    2.491854622
    4.490583690  232.510816891    8.049045851
    4.560822754  233.042732730    5.525973145
