#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  485.720864674   -0.000000000
   -0.636867937  485.033173732  -18.018616499
   -0.566628873  482.808053465  -49.878666687
   -0.496389810  477.235839475 -116.246090404
   -0.426150746  465.250608004 -234.935071966
   -0.355911683  442.865085513 -411.361835324
   -0.285672620  406.657494889 -620.574521749
   -0.215433556  356.418201508 -797.449527149
   -0.145194493  297.438456396 -855.350309373
   -0.074955430  240.513954549 -734.325141431
   -0.004716366  198.139586594 -451.946573310
    0.065522697  178.438600240 -110.911158298
    0.135761761  180.676442506  151.418484179
    0.206000824  195.595757042  241.754058729
    0.276239887  210.567396565  160.976446265
    0.346478951  216.084127823  -10.259140422
    0.416718014  209.490768101 -168.095847683
    0.486957077  194.376407757 -246.737890087
    0.557196141  176.837629044 -240.573299130
    0.627435204  161.707696153 -186.504118357
    0.697674268  150.709437012 -129.212048714
    0.767913331  142.821614296  -96.015173363
    0.838152394  136.816152775  -77.431059748
    0.908391458  131.845923423  -64.062543823
    0.978630521  127.832200335  -50.028770761
    1.048869585  124.695848863  -40.824181246
    1.119108648  121.743271452  -46.445098397
    1.189347711  117.774997286  -68.532728390
    1.259586775  111.939228686  -98.003262717
    1.329825838  104.120558878 -122.820320657
    1.400064901   95.051897561 -132.628917908
    1.470303965   85.913392989 -124.567635560
    1.540543028   77.955338386  -98.941155697
    1.610782092   72.361359187  -57.800447580
    1.681021155   70.083891249   -6.106489051
    1.751260218   71.485394240   44.809872821
    1.821499282   76.054741613   81.720883141
    1.891738345   82.432578325   95.847918199
    1.961977408   88.984117771   87.817060750
    2.032216472   94.431428460   66.062549722
    2.102455535   98.233225724   42.443394431
    2.172694599  100.418013144   19.628683642
    2.242933662  100.941992166   -5.497126922
    2.313172725   99.511624614  -36.412839004
    2.383411789   95.728066936  -70.466141307
    2.453650852   89.880508971  -92.633094702
    2.523889915   83.285114445  -91.092656483
    2.594128979   77.704907389  -63.830502758
    2.664368042   74.618680806  -23.670624241
    2.734607106   74.260464586   11.350237081
    2.804846169   75.804629023   29.409896092
    2.875085232   78.047680217   32.317032207
    2.945324296   80.232212213   29.808258329
    3.015563359   82.321894159   30.337219514
    3.085802423   84.506597517   31.525012110
    3.156041486   86.651623464   28.549893767
    3.226280549   88.391744550   20.241147448
    3.296519613   89.525375850   12.623151900
    3.366758676   90.341239122   11.474075511
    3.436997739   91.235551050   14.216305552
    3.507236803   92.285649393   14.138309526
    3.577475866   92.948772788    2.628122760
    3.647714930   92.432412870  -18.285413887
    3.717953993   90.334601662  -40.894645935
    3.788193056   86.897726254  -54.396576447
    3.858432120   83.046613380  -52.413767493
    3.928671183   79.806984374  -38.674387317
    3.998910246   77.681568259  -21.949914204
    4.069149310   76.610636732   -9.762590917
    4.139388373   76.112216326   -5.817342606
    4.209627437   75.627917247   -8.357744815
    4.279866500   74.974125699   -9.727555111
    4.350105563   74.383265497   -6.081723418
    4.420344627   74.243296664    2.491854622
    4.490583690   74.656386296    8.049045851
    4.560822754   75.188302135    5.525973145
    4.631061817   75.252706956   -4.653579643
    4.701300880   74.516097275  -15.993836468
    4.771539944   73.194882411  -20.599043802
    4.841779007   71.816366965  -17.762469920
    4.912018070   70.759689393  -12.798001101
    4.982257134   69.917610200  -11.746644781
    5.052496197   69.045221245  -13.302013062
    5.122735261   68.083697580  -13.325559361
    5.192974324   67.290877988   -8.702519705
    5.263213387   66.895248106   -2.044071853
    5.333452451   66.954792436    2.917716025
    5.403691514   67.265193304    5.795295179
    5.473930577   67.826659518   10.511545955
    5.544169641   68.835041665   18.928425601
    5.614408704   70.561808724   30.340974068
    5.684647768   72.991596110   37.863695023
    5.754886831   75.629605785   35.550972816
    5.825125894   77.723613663   22.444859134
    5.895364958   78.654118629    3.578604173
    5.965604021   78.275687967  -13.334752473
    6.035843085   76.895346801  -24.633062122
    6.106082148   74.985094240  -28.543814889
    6.176321211   73.032153674  -26.222829405
    6.246560275   71.437206864  -18.456118133
    6.316799338   70.526406303   -7.473997704
    6.387038401   70.329736151    1.808500122
    6.457277465   70.677223221    7.669164214
    6.527516528   71.320099826   10.915416497
    6.597755592   72.206448287   14.607873985
    6.667994655   73.424550719   20.620391890
    6.738233718   75.146915881   27.978270460
    6.808472782   77.317918832   33.222399960
    6.878711845   79.648305586   32.035582442
    6.948950908   81.681956680   25.093612081
    7.019189972   83.146303736   16.951026620
    7.089429035   84.085309757   10.719543100
    7.159668099   84.734913095    8.618514124
    7.229907162   85.366527137    9.356203283
    7.300146225   86.034690642    9.194716043
    7.370385289   86.580933878    5.822028956
    7.440624352   86.770679703   -0.164734206
    7.510863415   86.610991796   -3.650384907
    7.581102479   86.389672385   -2.202598848
    7.651341542   86.366302131    1.505994066
    7.721580606   86.518657433    1.846902250
    7.791819669   86.543030387   -0.509353865
    7.862058732   86.421475071   -8.150386567
    7.932297796   86.270462951    7.407004706
    8.002536859   87.826741457   37.304268025
    8.072775923   91.091902351   48.348005803
    8.143014986   93.040090680   -7.973264209
    8.213254049   87.777231905 -155.725111527
    8.283493113   70.088389794 -346.208110965
    8.353732176   41.103473509 -452.770141570
    8.423971239   11.755615675 -337.965544481
    8.494210303    0.000000000   43.545061081
    8.564449366   21.745826109  586.833391461
    8.634688430   81.326249305 1083.262252816
    8.704927493  168.301309537 1344.314539481
    8.775166556  263.093638126 1308.341189040
    8.845405620  346.889774078 1052.097576631
    8.915644683  409.041700303  715.897435979
    8.985883746  448.406598014  417.661394016
    9.056122810  469.912271415  210.782788154
    9.126361873  480.118254917   92.361176102
    9.196600937  484.317348964   34.985135242
    9.266840000  485.720864661    0.008227272
