#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  649.060204365   -0.000000000
   -0.636867937  647.155326001  -46.997637960
   -0.566628873  641.499392560 -124.614692528
   -0.496389810  627.750842926 -284.050247827
   -0.426150746  598.814419785 -561.547723978
   -0.355911683  545.974566296 -960.410983664
   -0.285672620  462.604019067 -1410.544221380
   -0.215433556  350.338657925 -1751.544782764
   -0.145194493  223.563615717 -1795.773116966
   -0.074955430  107.538427700 -1442.341999187
   -0.004716366   28.435089271 -775.594750154
    0.065522697    0.000000000  -49.672599302
    0.135761761   16.160255255  455.259605465
    0.206000824   55.319153250  599.151375725
    0.276239887   93.240755888  444.526286269
    0.346478951  115.104027321  175.022145328
    0.416718014  119.214061836  -39.808676149
    0.486957077  112.458116025 -132.073278855
    0.557196141  102.972648221 -126.189619408
    0.627435204   95.653751055  -80.153332457
    0.697674268   91.684203896  -34.867125137
    0.767913331   89.882747653   -7.705165418
    0.838152394   90.546271470   25.214922343
    0.908391458   93.339035369   53.197532859
    0.978630521   97.741856135   69.694329029
    1.048869585  102.624716841   65.498817472
    1.119108648  106.419289946   39.627143100
    1.189347711  107.991964971    5.278591098
    1.259586775  107.313735428  -22.583700083
    1.329825838  105.235990056  -33.079043293
    1.400064901  103.163121797  -23.016110517
    1.470303965  102.339286515    1.310936417
    1.540543028  103.484184638   32.006644866
    1.610782092  106.828205636   63.155365044
    1.681021155  112.265782971   90.514072601
    1.751260218  119.313434693  108.167936161
    1.821499282  127.122264238  111.316842968
    1.891738345  134.593401621   99.300261767
    1.961977408  140.862182695   78.778346140
    2.032216472  145.673163000   59.338664348
    2.102455535  149.449398546   49.878631872
    2.172694599  152.788391799   44.773018092
    2.242933662  155.505580231   29.623664529
    2.313172725  156.421951702   -7.757050497
    2.383411789  153.953504609  -63.382187260
    2.453650852  147.715946563 -110.052482424
    2.523889915  139.340707018 -121.445361239
    2.594128979  131.728310999  -88.095871890
    2.664368042  127.627958021  -26.463711222
    2.734607106  128.005730276   35.066298613
    2.804846169  132.055760865   75.907786204
    2.875085232  138.129465947   93.284453398
    2.945324296  144.814642463   95.199228660
    3.015563359  151.349322106   89.707997218
    3.085802423  157.181813490   74.434014987
    3.156041486  161.525034907   47.510245892
    3.226280549  163.696327707   13.850733811
    3.296519613  163.612781558  -14.402745106
    3.366758676  162.058346012  -27.413773625
    3.436997739  160.099036279  -26.395277181
    3.507236803  158.541178826  -17.741545142
    3.577475866  157.589632239   -9.719125360
    3.647714930  157.152088998   -2.793357344
    3.717953993  157.167039729    3.050237347
    3.788193056  157.565788633    8.527860292
    3.858432120  158.325710973   12.930029343
    3.928671183  159.276169471   13.226356734
    3.998910246  160.079443763    9.395682750
    4.069149310  160.579058594    5.020166237
    4.139388373  160.821787661    2.129427819
    4.209627437  160.901204292    0.537792497
    4.279866500  160.950892498    0.969118794
    4.350105563  161.053068248    2.067949596
    4.420344627  161.274938542    4.391199318
    4.490583690  161.626329574    5.104246159
    4.560822754  161.934264454    3.165860818
    4.631061817  162.004172707   -1.746997812
    4.701300880  161.667931489   -7.967914601
    4.771539944  160.961465208  -12.094633218
    4.841779007  160.036504997  -13.985220769
    4.912018070  159.012935649  -15.564966032
    4.982257134  157.801793307  -18.875996518
    5.052496197  156.380716425  -21.243339544
    5.122735261  154.907913050  -19.744276161
    5.192974324  153.736359443  -13.123632323
    5.263213387  153.093967771   -4.630079410
    5.333452451  153.048549145    2.657764857
    5.403691514  153.430637223    8.016245308
    5.473930577  154.180036705   13.073683275
    5.544169641  155.259708676   17.573103488
    5.614408704  156.630014540   21.147918854
    5.684647768  158.126723432   20.956662896
    5.754886831  159.452798211   16.410589656
    5.825125894  160.386531570   10.103022210
    5.895364958  160.920210862    5.431802997
    5.965604021  161.230205691    4.105204282
    6.035843085  161.493058640    3.448778053
    6.106082148  161.678779492    1.603161605
    6.176321211  161.681891197   -1.754472686
