#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  478.377790486   -0.000000000
   -0.636867937  477.690099545  -18.018616499
   -0.566628873  475.464979278  -49.878666687
   -0.496389810  469.892765287 -116.246090404
   -0.426150746  457.907533817 -234.935071966
   -0.355911683  435.522011325 -411.361835324
   -0.285672620  399.316328449 -620.486318996
   -0.215433556  349.145174532 -795.235100272
   -0.145194493  290.486587424 -847.685511865
   -0.074955430  234.467041424 -714.645998162
   -0.004716366  194.226059484 -408.412544988
    0.065522697  178.892861830  -27.179976709
    0.135761761  188.924196179  292.007047195
    0.206000824  216.049147429  449.269647700
    0.276239887  247.804543490  428.410144586
    0.346478951  273.436636302  288.913570075
    0.416718014  287.777497721  121.847337553
    0.486957077  291.580597330   -2.902875711
    0.557196141  288.986849302  -59.492768946
    0.627435204  284.560840438  -59.766937189
    0.697674268  281.216177293  -33.651089074
    0.767913331  279.603321579  -10.415772877
    0.838152394  279.546936521    6.652782782
    0.908391458  280.346108932   14.892516610
    0.978630521  281.473580654   16.235455870
    1.048869585  282.397735663    8.192806892
    1.119108648  282.277702118  -14.444632667
    1.189347711  280.037258224  -50.840827399
    1.259586775  275.049202044  -90.559990917
    1.329825838  267.611817079 -117.829223306
    1.400064901  259.065186568 -121.523742054
    1.470303965  251.051180314 -103.992838847
    1.540543028  244.678021483  -76.958338788
    1.610782092  240.098766711  -55.418935538
    1.681021155  236.437990339  -52.866908626
    1.751260218  232.072820737  -75.510937319
    1.821499282  225.347541705 -118.768862080
    1.891738345  215.222198961 -169.260509753
    1.961977408  201.834603411 -208.092668941
    2.032216472  186.655584471 -218.389797619
    2.102455535  172.023308175 -192.354690971
    2.172694599  160.236038872 -140.856982666
    2.242933662  152.356837830  -84.574002991
    2.313172725  147.992616509  -43.697625729
    2.383411789  145.631409291  -26.746543125
    2.453650852  143.915297446  -22.924543021
    2.523889915  142.409693300  -19.587469073
    2.594128979  141.297617831  -11.077278268
    2.664368042  140.830311920   -3.255985132
    2.734607106  140.640174340   -3.833502970
    2.804846169  140.094704970  -12.201401968
    2.875085232  139.073797372  -14.950342868
    2.945324296  138.444798951    0.440318609
    3.015563359  139.556313910   32.864640875
    3.085802423  143.009220678   63.239595785
    3.156041486  147.942380462   72.775592690
    3.226280549  152.630651421   57.025177151
    3.296519613  155.716100411   30.586847231
    3.366758676  157.162435391   12.855158121
    3.436997739  157.905171073   10.949851794
    3.507236803  158.986140731   20.472468907
    3.577475866  160.757031536   29.135005894
    3.647714930  162.964136758   32.911265755
    3.717953993  165.297903947   33.285868689
    3.788193056  167.670218406   35.172474283
    3.858432120  170.311752503   40.730277282
    3.928671183  173.370615252   45.826712364
    3.998910246  176.638501531   46.340041916
    4.069149310  179.743402080   41.287368793
    4.139388373  182.340571530   32.241830459
    4.209627437  184.251073711   22.694331216
    4.279866500  185.667633936   18.627743188
    4.350105563  187.022348686   21.009559769
    4.420344627  188.746961876   28.450197054
    4.490583690  190.940385959   32.684048266
    4.560822754  193.124017111   27.690445205
    4.631061817  194.608278504   13.404253700
    4.701300880  194.954667666   -3.383972336
    4.771539944  194.303552827  -14.147117110
    4.841779007  193.151190329  -17.863437953
    4.912018070  191.836033693  -20.337165472
    4.982257134  190.159349622  -28.162072627
    5.052496197  187.813519860  -38.681963583
    5.122735261  184.836691722  -44.428707823
    5.192974324  181.836948491  -39.236493447
    5.263213387  179.495512515  -26.512099075
    5.333452451  178.057786611  -15.826377734
    5.403691514  177.056332525  -14.496020338
    5.473930577  175.843874339  -21.257934087
    5.544169641  174.013991164  -30.556133325
    5.614408704  171.670248451  -35.021235363
    5.684647768  169.225729449  -33.470567577
    5.754886831  167.028643270  -28.617284657
    5.825125894  165.214393474  -23.106234195
    5.895364958  163.788718050  -17.601348847
    5.965604021  162.764571978  -11.253200454
    6.035843085  162.185341806   -5.144309394
    6.106082148  162.030209578    0.508199929
    6.176321211  162.230421711    5.005850873
    6.246560275  162.761441338   10.378788106
    6.316799338  163.754313794   17.984196365
    6.387038401  165.262891464   25.181293729
    6.457277465  167.212516186   29.774856207
    6.527516528  169.297585091   29.040273441
    6.597755592  171.120387215   21.777024759
    6.667994655  172.194963361    7.897875407
    6.738233718  172.122805942  -10.914112627
    6.808472782  170.638059948  -31.167913042
    6.878711845  167.780021497  -49.294319892
    6.948950908  163.899411278  -59.641249094
    7.019189972  159.684646117  -58.183305579
    7.089429035  155.937743288  -46.807233421
    7.159668099  153.217997391  -30.160888773
    7.229907162  151.662892116  -15.080476924
    7.300146225  150.935431055   -7.064862542
    7.370385289  150.493281610   -6.444214568
    7.440624352  149.946285748   -8.577191586
    7.510863415  149.418992223   -5.092879484
    7.581102479  149.475897384    7.959546110
    7.651341542  150.684996311   26.790355651
