#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  911.113448525   -0.000000000
   -0.636867937  908.310203472  -68.144915874
   -0.566628873  900.154118340 -179.022448948
   -0.496389810  880.461528931 -405.909919179
   -0.426150746  839.229165104 -798.303997401
   -0.355911683  764.303827734 -1358.907378659
   -0.285672620  646.665259650 -1985.454790653
   -0.215433556  489.114503056 -2451.007546819
   -0.145194493  312.246776370 -2498.184348188
   -0.074955430  151.168641508 -1999.692769293
   -0.004716366   41.243033636 -1086.493158479
    0.065522697    0.000000000 -111.762738407
    0.135761761   18.239339527  558.844793057
    0.206000824   67.490246730  769.051005814
    0.276239887  117.969615487  629.019877595
    0.346478951  153.347711813  379.057647253
    0.416718014  173.097831950  203.163521926
    0.486957077  184.610766025  140.141674385
    0.557196141  194.035145567  131.046351791
    0.627435204  202.753222696  112.424073075
    0.697674268  209.220552873   68.489605447
    0.767913331  211.402826453   10.747040864
    0.838152394  211.294308349  -10.689156033
    0.908391458  210.477747222   -8.963587709
    0.978630521  210.407266377    8.937370068
    1.048869585  211.827813658   31.681787161
    1.119108648  214.851196960   54.460695911
    1.189347711  219.512246678   78.435213671
    1.259586775  225.793696451   99.370093069
    1.329825838  233.325942019  114.089986811
    1.400064901  241.692042996  123.060682636
    1.470303965  250.499678891  127.139863846
    1.540543028  259.480730235  128.475884276
    1.610782092  268.492516864  128.031900752
    1.681021155  277.404835839  125.029179669
    1.751260218  285.921200311  116.347578818
    1.821499282  293.562030010   99.639241998
    1.891738345  299.770825794   76.652214456
    1.961977408  304.365005521   55.582209864
    2.032216472  307.879858859   47.887414074
    2.102455535  311.689155258   64.872612571
    2.172694599  317.463937263  101.505202978
    2.242933662  325.977919616  139.039008297
    2.313172725  336.457963098  153.690194079
    2.383411789  346.720167417  133.607114456
    2.453650852  354.730319593   93.089428045
    2.523889915  359.861103024   54.645047871
    2.594128979  362.839260639   33.809427757
    2.664368042  364.957277228   27.655102204
    2.734607106  366.723542142   21.477602586
    2.804846169  367.720276693    4.958390124
    2.875085232  367.278587792  -18.147619398
    2.945324296  365.297553244  -36.701821410
