#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  970.966390108   -0.000000000
   -0.636867937  967.905710727  -74.205327778
   -0.566628873  959.033134786 -194.614544351
   -0.496389810  937.637118358 -440.831400072
   -0.426150746  892.882367630 -866.074482676
   -0.355911683  811.658161502 -1472.050646868
   -0.285672620  684.367305295 -2146.030764581
   -0.215433556  514.342092400 -2640.516794899
   -0.145194493  324.302040589 -2675.407203462
   -0.074955430  152.724776606 -2113.185044700
   -0.004716366   38.261852215 -1098.274673667
    0.065522697    0.000000000  -17.694803366
    0.135761761   27.707644260  726.730759677
    0.206000824   89.866370572  960.038171348
    0.276239887  153.201820026  798.139995827
    0.346478951  198.929015390  502.707730683
    0.416718014  225.670821321  279.743298021
    0.486957077  241.220711222  180.860318968
    0.557196141  252.657656033  149.782613836
    0.627435204  262.247505055  119.922897675
    0.697674268  269.044305705   71.109146265
    0.767913331  271.255768036   10.747040864
    0.838152394  271.147249932  -10.689156033
    0.908391458  270.330688804   -8.963587709
    0.978630521  270.260207959    8.937370068
    1.048869585  271.680755240   31.681787161
    1.119108648  274.704138543   54.460695911
    1.189347711  279.365188261   78.435213671
    1.259586775  285.646638034   99.370093069
    1.329825838  293.178883602  114.089986811
    1.400064901  301.544984579  123.060682636
    1.470303965  310.352620473  127.139863846
    1.540543028  319.333671817  128.475884276
    1.610782092  328.345458447  128.031900752
    1.681021155  337.257777421  125.029179669
    1.751260218  345.774141893  116.347578818
    1.821499282  353.414971592   99.639241998
    1.891738345  359.623767376   76.652214456
    1.961977408  364.217947103   55.582209864
    2.032216472  367.732800442   47.887414074
    2.102455535  371.542096840   64.872612571
    2.172694599  377.316878845  101.505202978
    2.242933662  385.830861199  139.039008297
    2.313172725  396.310904680  153.690194079
    2.383411789  406.573108999  133.607114456
    2.453650852  414.583261175   93.089428045
    2.523889915  419.714044606   54.645047871
    2.594128979  422.692202222   33.809427757
    2.664368042  424.810218811   27.655102204
    2.734607106  426.576483724   21.477602586
    2.804846169  427.573218276    4.958390124
    2.875085232  427.131529375  -18.147619398
    2.945324296  425.150494827  -36.701821410
    3.015563359  422.315693699  -41.693310633
    3.085802423  419.538744560  -36.148082684
    3.156041486  417.342528464  -26.021651440
    3.226280549  415.902625750  -15.094691975
    3.296519613  415.270170823   -2.737763422
    3.366758676  415.550597168   10.045444123
    3.436997739  416.546434665   16.996654335
    3.507236803  417.728666338   14.729912507
    3.577475866  418.408003900    3.710239347
    3.647714930  418.246431067   -7.725244490
    3.717953993  417.417223378  -15.136406169
    3.788193056  416.222671509  -17.954926090
    3.858432120  414.926565390  -18.736918974
    3.928671183  413.540671801  -21.160229489
    3.998910246  411.937933251  -23.888054866
    4.069149310  410.304920609  -21.457173565
    4.139388373  409.073511046  -12.802247714
    4.209627437  408.557196523   -1.703898017
    4.279866500  408.807646456    8.113090292
    4.350105563  409.592516358   13.500489161
    4.420344627  410.642191719   16.137341344
    4.490583690  411.803806207   16.652664118
    4.560822754  412.985193634   17.035877326
    4.631061817  414.200332920   17.385021418
    4.701300880  415.432831957   17.538424825
    4.771539944  416.703717992   18.295324751
    4.841779007  418.004008324   18.538110975
    4.912018070  419.273061269   16.962094854
    4.982257134  420.321191235   12.862213589
    5.052496197  421.093039082    9.307194639
    5.122735261  421.687506986    8.233147553
    5.192974324  422.309133229    9.430297147
    5.263213387  422.962253141    9.257568749
    5.333452451  423.525762481    5.962672764
    5.403691514  423.767294973    0.921840139
    5.473930577  423.715944677   -2.105786422
    5.544169641  423.546568323   -2.126653458
    5.614408704  423.495233280    1.034578864
    5.684647768  423.672474345    4.061671202
    5.754886831  424.000175036    5.069086476
    5.825125894  424.328234565    3.967233053
    5.895364958  424.543615127    1.952345196
    5.965604021  424.601839079   -0.106321735
    6.035843085  424.477128207   -3.527750656
    6.106082148  424.082154614   -7.694294953
    6.176321211  423.414998842  -11.087224882
    6.246560275  422.608446968  -11.215349018
    6.316799338  421.926377032   -8.044700695
    6.387038401  421.437919618   -5.767313886
    6.457277465  421.028661853   -6.183234706
    6.527516528  420.495786555   -8.679663419
    6.597755592  419.801363715  -10.757777766
    6.667994655  419.034608522  -10.413152768
    6.738233718  418.414848221   -7.263062872
    6.808472782  418.064535132   -2.508040649
    6.878711845  418.034664450    1.644370873
    6.948950908  418.293130110    5.632982055
    7.019189972  418.840602530   10.147710078
    7.089429035  419.658262771   13.246891574
    7.159668099  420.635945096   14.302647724
    7.229907162  421.618023413   12.995894762
    7.300146225  422.387432601    8.206429056
    7.370385289  422.681011837   -0.396424204
    7.440624352  422.235585301  -12.258018184
    7.510863415  421.002618436  -21.934683682
    7.581102479  419.383287180  -22.680507887
    7.651341542  418.051837774  -14.043635669
    7.721580606  417.447315121   -3.828621335
    7.791819669  417.357391485    0.688993831
    7.862058732  417.218431443  -15.649447567
    7.932297796  415.975532683  -17.072473732
    8.002536859  415.239369131   -1.804648562
    8.072775923  415.628020260    7.942898959
    8.143014986  414.973980384  -41.772989435
    8.213254049  407.286187374 -194.481265399
    8.283493113  386.043745192 -411.536066994
    8.353732176  351.422677566 -544.203599981
    8.423971239  316.010550111 -407.139889561
    8.494210303  302.603493837   80.233362984
    8.564449366  332.789299039  797.350391407
    8.634688430  413.565344767 1469.962957422
    8.704927493  531.963568506 1835.907559532
    8.775166556  661.873078636 1799.216446938
    8.845405620  777.457002193 1455.618651394
    8.915644683  863.655351772  995.454730074
    8.985883746  918.513650544  583.715781330
    9.056122810  948.635512826  296.071164475
    9.126361873  962.998138461  130.365667016
    9.196600937  968.942246840   49.729134100
    9.266840000  970.966390090    0.012860524
