#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  649.060204365   -0.000000000
   -0.636867937  647.155326001  -46.997637960
   -0.566628873  641.499392560 -124.614692528
   -0.496389810  627.750842926 -284.050247827
   -0.426150746  598.814419785 -561.547723978
   -0.355911683  545.974566296 -960.410983664
   -0.285672620  462.604019067 -1410.544221380
   -0.215433556  350.338657925 -1751.544782764
   -0.145194493  223.563615717 -1795.773116966
   -0.074955430  107.538427700 -1442.341999187
   -0.004716366   28.435089271 -775.594750154
    0.065522697    0.000000000  -49.672599302
    0.135761761   16.160255255  455.259605465
    0.206000824   55.319153250  599.151375725
    0.276239887   93.240755888  444.526286269
    0.346478951  115.104027321  175.022145328
    0.416718014  119.214061836  -39.808676149
    0.486957077  112.458116025 -132.073278855
    0.557196141  102.972648221 -126.189619408
    0.627435204   95.653751055  -80.153332457
    0.697674268   91.684203896  -34.867125137
    0.767913331   89.882747653   -7.705165418
    0.838152394   90.546271470   25.214922343
    0.908391458   93.339035369   53.197532859
    0.978630521   97.741856135   69.694329029
    1.048869585  102.624716841   65.498817472
    1.119108648  106.419289946   39.627143100
    1.189347711  107.991964971    5.278591098
    1.259586775  107.313735428  -22.583700083
    1.329825838  105.235990056  -33.079043293
    1.400064901  103.163121797  -23.016110517
    1.470303965  102.339286515    1.310936417
    1.540543028  103.484184638   32.006644866
    1.610782092  106.828205636   63.155365044
    1.681021155  112.265782971   90.514072601
    1.751260218  119.313443521  108.171965557
    1.821499282  127.129053566  111.658676065
    1.891738345  134.683739549  101.702670635
    1.961977408  141.277442995   86.366536376
    2.032216472  146.964509219   77.921765688
    2.102455535  152.702978573   89.123012727
    2.172694599  159.901761712  117.662508451
    2.242933662  169.282075218  147.994392213
    2.313172725  180.263242549  160.078581272
    2.383411789  191.066094299  143.518262970
    2.453650852  200.009272294  110.029565784
    2.523889915  206.577110664   78.437737356
    2.594128979  211.439562682   63.680671280
    2.664368042  215.893660168   64.738045537
    2.734607106  220.625389578   69.552044629
    2.804846169  225.472438194   66.523544328
    2.875085232  229.759132855   53.900831724
    2.945324296  232.961932472   37.174859128
    3.015563359  235.063591234   23.203017454
    3.085802423  236.234631470    9.963728439
    3.156041486  236.416491740   -5.143516205
    3.226280549  235.500231861  -20.730354550
    3.296519613  233.668686930  -29.932662023
    3.366758676  231.569866488  -28.434114348
    3.436997739  229.827437883  -20.676857618
    3.507236803  228.651531813  -14.026950115
    3.577475866  227.645246839  -16.173431635
    3.647714930  226.235654685  -24.407269638
    3.717953993  224.220038154  -32.396756121
    3.788193056  221.847730024  -33.330269451
    3.858432120  219.739934006  -25.203681562
    3.928671183  218.369515119  -14.102451740
    3.998910246  217.648443309   -7.520211679
    4.069149310  217.106460883   -9.481050486
    4.139388373  216.105222536  -20.314578576
    4.209627437  214.129503600  -35.904492275
    4.279866500  211.172722474  -47.098464477
    4.350105563  207.746503972  -48.480132214
    4.420344627  204.648400997  -38.051271521
    4.490583690  202.512688935  -22.690020114
    4.560822754  201.411370017   -9.645615378
    4.631061817  200.990539126   -3.804539685
    4.701300880  200.720502148   -4.917602659
    4.771539944  200.273955005   -8.259524741
    4.841779007  199.585223601  -11.195080539
    4.912018070  198.733271292  -13.180675058
    4.982257134  197.742151898  -14.544968507
    5.052496197  196.778063378  -12.174934435
    5.122735261  196.153253534   -4.704204130
    5.192974324  196.195263795    5.718563565
    5.263213387  196.854242377   12.444648620
    5.333452451  197.740671128   11.069352555
    5.403691514  198.269807088    3.433896785
    5.473930577  198.251854176   -3.576302376
    5.544169641  197.898736449   -5.312703567
    5.614408704  197.665199548   -0.466443934
    5.684647768  197.854329735    5.932258086
    5.754886831  198.406939235    9.269016967
    5.825125894  199.059808827    8.756889360
    5.895364958  199.615925510    7.036998086
    5.965604021  200.094178220    7.190824944
    6.035843085  200.630246060    8.337313700
    6.106082148  201.263043176    9.691784907
    6.176321211  201.984302674   10.785078415
