#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  711.207684458   -0.000000000
   -0.636867937  709.302806095  -46.997637960
   -0.566628873  703.646872654 -124.614692528
   -0.496389810  689.898294928 -284.052157619
   -0.426150746  660.958577907 -561.746286914
   -0.355911683  608.031643388 -963.554165101
   -0.285672620  524.143764033 -1423.577657722
   -0.215433556  410.295648886 -1786.105869464
   -0.145194493  279.765504294 -1872.449688629
   -0.074955430  156.022573685 -1590.811392088
   -0.004716366   63.061416203 -1025.985468390
    0.065522697   12.982553509 -415.223247647
    0.135761761    0.000000000   -0.954767711
    0.206000824    5.897360669  123.493573638
    0.276239887   12.615867877   48.487814080
    0.346478951   12.063630026  -56.895135244
    0.416718014    6.654074646  -80.555866627
    0.486957077    2.664305710  -24.625471797
    0.557196141    3.452017885   43.377624946
    0.627435204    7.715191103   68.778910920
    0.697674268   12.015988197   47.804656826
    0.767913331   13.457632280    3.747768681
    0.838152394   12.951660554  -15.361644193
    0.908391458   11.836644760  -12.981922890
    0.978630521   11.486150985    4.971530356
    1.048869585   12.635895388   27.995969194
    1.119108648   15.418151587   51.327990354
    1.189347711   19.886902505   76.119321487
    1.259586775   26.035834397   97.895130138
    1.329825838   33.489017601  113.274303637
    1.400064901   41.813978746  122.666790627
    1.470303965   50.602946124  126.977666538
    1.540543028   59.576986566  128.423482263
    1.610782092   68.586919189  128.022665068
    1.681021155   77.499071772  125.029179669
    1.751260218   86.015436244  116.347578818
    1.821499282   93.656265943   99.639241998
    1.891738345   99.865061727   76.652214456
    1.961977408  104.459241454   55.582209864
    2.032216472  107.974094792   47.887414074
    2.102455535  111.783391191   64.872612571
    2.172694599  117.558173196  101.505202978
    2.242933662  126.072155549  139.039008297
    2.313172725  136.552199031  153.690194079
    2.383411789  146.814403350  133.607114456
    2.453650852  154.824555526   93.089428045
    2.523889915  159.955338957   54.645047871
    2.594128979  162.933496572   33.809427757
    2.664368042  165.051513161   27.655102204
    2.734607106  166.817778075   21.477602586
    2.804846169  167.814512627    4.958390124
    2.875085232  167.372823725  -18.147619398
    2.945324296  165.391789177  -36.701821410
    3.015563359  162.556988049  -41.693310633
    3.085802423  159.780038911  -36.148082684
    3.156041486  157.583822815  -26.021651440
    3.226280549  156.143920100  -15.094691975
    3.296519613  155.511465174   -2.737763422
    3.366758676  155.791891519   10.045444123
    3.436997739  156.787729016   16.996654335
    3.507236803  157.969960689   14.729912507
    3.577475866  158.649298251    3.710239347
    3.647714930  158.487725418   -7.725244490
    3.717953993  157.658517729  -15.136406169
    3.788193056  156.463965859  -17.954926090
    3.858432120  155.167859741  -18.736918974
    3.928671183  153.781966152  -21.160229489
    3.998910246  152.179227602  -23.888054866
    4.069149310  150.546214960  -21.457173565
    4.139388373  149.314805396  -12.802247714
    4.209627437  148.798490874   -1.703898017
    4.279866500  149.048940807    8.113090292
    4.350105563  149.833810709   13.500489161
    4.420344627  150.883486070   16.137341344
    4.490583690  152.045100558   16.652664118
    4.560822754  153.226487984   17.035877326
    4.631061817  154.441627271   17.385021418
    4.701300880  155.674126307   17.538424825
    4.771539944  156.945012343   18.295324751
    4.841779007  158.245302675   18.538110975
    4.912018070  159.514355619   16.962094854
    4.982257134  160.562485586   12.862213589
    5.052496197  161.334333433    9.307194639
    5.122735261  161.928801336    8.233147553
    5.192974324  162.550427579    9.430297147
    5.263213387  163.203547491    9.257568749
    5.333452451  163.767056831    5.962672764
    5.403691514  164.008589324    0.921840139
    5.473930577  163.957239027   -2.105786422
    5.544169641  163.787862674   -2.126653458
    5.614408704  163.736527630    1.034578864
