#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  985.817764528   -0.000000000
   -0.636867937  982.693209166  -75.709081282
   -0.566628873  973.642852191 -198.483373154
   -0.496389810  951.824168226 -449.496394377
   -0.426150746  906.195414211 -882.890259143
   -0.355911683  823.408278800 -1500.124749401
   -0.285672620  693.722409126 -2185.874380693
   -0.215433556  520.601912553 -2687.539750456
   -0.145194493  327.293403123 -2719.381736752
   -0.074955430  153.110967126 -2141.346304727
   -0.004716366   37.522164921 -1101.198525726
    0.065522697    0.000000000    5.645860678
    0.135761761   30.056993343  768.388124178
    0.206000824   95.418533519 1007.427897741
    0.276239887  161.943974980  840.104031597
    0.346478951  210.239113205  533.389340072
    0.416718014  238.715787002  298.745306113
    0.486957077  255.267382624  190.964017908
    0.557196141  267.203715083  154.431744291
    0.627435204  277.009881964  121.783629143
    0.697674268  283.888436372   71.759152365
    0.767913331  286.107142457   10.747040864
    0.838152394  285.998624352  -10.689156033
    0.908391458  285.182063225   -8.963587709
    0.978630521  285.111582380    8.937370068
    1.048869585  286.532129661   31.681787161
    1.119108648  289.555512963   54.460695911
    1.189347711  294.216562681   78.435213671
    1.259586775  300.498012455   99.370093069
    1.329825838  308.030258022  114.089986811
    1.400064901  316.396358999  123.060682636
    1.470303965  325.203994894  127.139863846
    1.540543028  334.185046238  128.475884276
    1.610782092  343.196832868  128.031900752
    1.681021155  352.109151842  125.029179669
    1.751260218  360.625516314  116.347578818
    1.821499282  368.266346013   99.639241998
    1.891738345  374.475141797   76.652214456
    1.961977408  379.069321524   55.582209864
    2.032216472  382.584174862   47.887414074
    2.102455535  386.393471261   64.872612571
    2.172694599  392.168253266  101.505202978
    2.242933662  400.682235619  139.039008297
    2.313172725  411.162279101  153.690194079
    2.383411789  421.424483420  133.607114456
    2.453650852  429.434635596   93.089428045
    2.523889915  434.565419027   54.645047871
    2.594128979  437.543576642   33.809427757
    2.664368042  439.661593231   27.655102204
    2.734607106  441.427858145   21.477602586
    2.804846169  442.424592697    4.958390124
    2.875085232  441.982903795  -18.147619398
    2.945324296  440.001869248  -36.701821410
    3.015563359  437.167068119  -41.693310633
    3.085802423  434.390118981  -36.148082684
    3.156041486  432.193902885  -26.021651440
    3.226280549  430.754000170  -15.094691975
    3.296519613  430.121545244   -2.737763422
    3.366758676  430.401971589   10.045444123
    3.436997739  431.397809086   16.996654335
    3.507236803  432.580040759   14.729912507
    3.577475866  433.259378321    3.710239347
    3.647714930  433.097805488   -7.725244490
    3.717953993  432.268597799  -15.136406169
    3.788193056  431.074045929  -17.954926090
    3.858432120  429.777939811  -18.736918974
    3.928671183  428.392046222  -21.160229489
    3.998910246  426.789307672  -23.888054866
    4.069149310  425.156295030  -21.457173565
    4.139388373  423.924885466  -12.802247714
    4.209627437  423.408570944   -1.703898017
    4.279866500  423.659020877    8.113090292
    4.350105563  424.443890779   13.500489161
    4.420344627  425.493566140   16.137341344
    4.490583690  426.655180628   16.652664118
    4.560822754  427.836568054   17.035877326
    4.631061817  429.051707341   17.385021418
    4.701300880  430.284206377   17.538424825
    4.771539944  431.555092413   18.295324751
    4.841779007  432.855382745   18.538110975
    4.912018070  434.124435689   16.962094854
    4.982257134  435.172565656   12.862213589
    5.052496197  435.944413503    9.307194639
    5.122735261  436.538881406    8.233147553
    5.192974324  437.160507649    9.430297147
    5.263213387  437.813627561    9.257568749
    5.333452451  438.377136901    5.962672764
