#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  668.362896270   -0.000000000
   -0.636867937  666.458017907  -46.997637960
   -0.566628873  660.802084466 -124.614692528
   -0.496389810  647.053534832 -284.050247827
   -0.426150746  618.117111691 -561.547723978
   -0.355911683  565.277258202 -960.410983664
   -0.285672620  481.906710973 -1410.544221380
   -0.215433556  369.641349831 -1751.544782764
   -0.145194493  242.866307623 -1795.773116966
   -0.074955430  126.841119606 -1442.341999187
   -0.004716366   47.737781177 -775.594750154
    0.065522697   19.302691906  -49.672599302
    0.135761761   35.462947161  455.259605465
    0.206000824   74.621845156  599.151375725
    0.276239887  112.543447794  444.526286269
    0.346478951  134.406719227  175.022145328
    0.416718014  138.516753742  -39.808676149
    0.486957077  131.760807931 -132.073278855
    0.557196141  122.275340127 -126.189619408
    0.627435204  114.956442961  -80.153332457
    0.697674268  110.986895802  -34.867125137
    0.767913331  109.185439559   -7.705165418
    0.838152394  109.848963376   25.214922343
    0.908391458  112.641727275   53.197532859
    0.978630521  117.044548041   69.694329029
    1.048869585  121.927408747   65.498817472
    1.119108648  125.721981852   39.627143100
    1.189347711  127.294656877    5.278591098
    1.259586775  126.616427334  -22.583700083
    1.329825838  124.538681962  -33.079043293
    1.400064901  122.465813703  -23.016110517
    1.470303965  121.641978421    1.310936417
    1.540543028  122.786876544   32.006644866
    1.610782092  126.130897542   63.155365044
    1.681021155  131.568474877   90.514072601
    1.751260218  138.616126599  108.167936161
    1.821499282  146.424956144  111.316842968
    1.891738345  153.896093527   99.300261767
    1.961977408  160.164874601   78.778346140
    2.032216472  164.975854906   59.338664348
    2.102455535  168.752090452   49.878631872
    2.172694599  172.091034067   44.766629038
    2.242933662  174.805959026   29.537087059
    2.313172725  175.705764504   -8.266243608
    2.383411789  173.164532383  -65.111438820
    2.453650852  166.723023653 -114.483504194
    2.523889915  157.865675261 -131.373007097
    2.594128979  149.231635373 -108.143018973
    2.664368042  143.205766635  -62.171582199
    2.734607106  140.366942260  -21.582410489
    2.804846169  139.596540414   -4.956917743
    2.875085232  139.148895564  -10.951663367
    2.945324296  137.870263920  -25.690734873
    3.015563359  135.687496406  -35.057373770
    3.085802423  133.112404714  -37.202344577
    3.156041486  130.589934212  -33.787580364
    3.226280549  128.476214260  -25.791053226
    3.296519613  127.118400720  -12.038159576
    3.366758676  126.892626910    5.296397824
    3.436997739  127.751623936   17.842502021
    3.507236803  129.165650030   20.164151287
    3.577475866  130.321279261   11.389409724
    3.647714930  130.698894436   -0.455552049
    3.717953993  130.308088176  -10.107202187
    3.788193056  129.369892211  -15.643953299
    3.858432120  128.157959549  -18.495756660
    3.928671183  126.746866021  -21.960332247
    3.998910246  125.074123056  -25.026349994
    4.069149310  123.348697267  -23.011523065
    4.139388373  121.977221890  -15.373906450
    4.209627437  121.220311775   -6.113765634
    4.279866500  121.077580093    1.261182809
    4.350105563  121.284789456    3.863354914
    4.420344627  121.553449754    3.486245965
    4.490583690  121.711983334    0.679134086
    4.560822754  121.645472562   -2.543369433
    4.631061817  121.363478899   -5.550226854
    4.701300880  120.897304538   -7.640184091
    4.771539944  120.377623724   -7.128471514
    4.841779007  119.952937145   -4.766770297
    4.912018070  119.719102934   -2.276753951
    4.982257134  119.590243400   -1.354220673
    5.052496197  119.536538688   -0.095609575
    5.122735261  119.612764510    2.679852759
    5.192974324  119.943806700    6.511171698
    5.263213387  120.452860191    7.910053630
    5.333452451  120.953202270    5.416828742
    5.403691514  121.171603777    0.753235417
    5.473930577  121.113683044   -2.151375769
    5.544169641  120.943141831   -2.128884959
    5.614408704  120.891739443    1.034578864
    5.684647768  121.068980508    4.061671202
    5.754886831  121.396681199    5.069086476
    5.825125894  121.724740727    3.967233053
    5.895364958  121.940121290    1.952345196
    5.965604021  121.998345242   -0.106321735
    6.035843085  121.873634370   -3.527750656
    6.106082148  121.478660777   -7.694294953
    6.176321211  120.811505004  -11.087224882
    6.246560275  120.004953131  -11.215349018
    6.316799338  119.322883195   -8.044700695
    6.387038401  118.834425781   -5.767313886
    6.457277465  118.425168016   -6.183234706
    6.527516528  117.892292718   -8.679663419
    6.597755592  117.197869878  -10.757777766
    6.667994655  116.431114685  -10.413152768
    6.738233718  115.811354384   -7.263062872
    6.808472782  115.461041295   -2.508040649
    6.878711845  115.431170613    1.644370873
    6.948950908  115.689636273    5.632982055
    7.019189972  116.237108693   10.147710078
    7.089429035  117.054768934   13.246891574
    7.159668099  118.032451259   14.302647724
    7.229907162  119.014529576   12.995894762
    7.300146225  119.783938764    8.206429056
    7.370385289  120.077517999   -0.396424204
    7.440624352  119.632091464  -12.258018184
    7.510863415  118.399124599  -21.934683682
    7.581102479  116.779793343  -22.680507887
    7.651341542  115.448343937  -14.043635669
    7.721580606  114.843821284   -3.828621335
    7.791819669  114.753897648    0.688993831
    7.862058732  114.614937606  -15.649447567
    7.932297796  113.372038846  -17.072473732
    8.002536859  112.635875294   -1.804648562
    8.072775923  113.024526423    7.942898959
    8.143014986  112.370486547  -41.772989435
    8.213254049  104.682693537 -194.481265399
    8.283493113   83.440251355 -411.536066994
    8.353732176   48.819183729 -544.203599981
    8.423971239   13.407056274 -407.139889561
    8.494210303    0.000000000   80.233362984
    8.564449366   30.185805202  797.350391407
    8.634688430  110.961850930 1469.962957422
    8.704927493  229.360074669 1835.907559532
    8.775166556  359.269584798 1799.216446938
    8.845405620  474.853508356 1455.618651394
    8.915644683  561.051857935  995.454730074
    8.985883746  615.910156707  583.715781330
    9.056122810  646.032018989  296.071164475
    9.126361873  660.394644624  130.365667016
    9.196600937  666.338753003   49.729134100
    9.266840000  668.362896253    0.012860524
