#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  954.065974537   -0.000000000
   -0.636867937  951.077984287  -72.494106502
   -0.566628873  942.407716684 -190.211966119
   -0.496389810  921.492678674 -430.971003514
   -0.426150746  877.732505361 -846.938883145
   -0.355911683  798.286841628 -1440.103604612
   -0.285672620  673.721401644 -2100.690522230
   -0.215433556  507.218486719 -2587.006633939
   -0.145194493  320.897813713 -2625.365691519
   -0.074955430  152.285165126 -2081.137940141
   -0.004716366   39.103508987 -1094.946374330
    0.065522697    0.000000000  -44.254476091
    0.135761761   25.034241454  679.326995236
    0.206000824   83.548317328  906.110570279
    0.276239887  143.253663694  750.386063806
    0.346478951  186.058594035  467.792490710
    0.416718014  210.826133744  258.119015076
    0.486957077  225.236075974  169.362157945
    0.557196141  236.104706612  144.491756859
    0.627435204  245.448377464  117.805293083
    0.697674268  252.152137631   70.369394349
    0.767913331  254.355352465   10.747040864
    0.838152394  254.246834361  -10.689156033
    0.908391458  253.430273233   -8.963587709
    0.978630521  253.359792389    8.937370068
    1.048869585  254.780339669   31.681787161
    1.119108648  257.803722972   54.460695911
    1.189347711  262.464772690   78.435213671
    1.259586775  268.746222463   99.370093069
    1.329825838  276.278468031  114.089986811
    1.400064901  284.644569008  123.060682636
    1.470303965  293.452204902  127.139863846
    1.540543028  302.433256246  128.475884276
    1.610782092  311.445042876  128.031900752
    1.681021155  320.357361850  125.029179669
    1.751260218  328.873726322  116.347578818
    1.821499282  336.514556021   99.639241998
    1.891738345  342.723351806   76.652214456
    1.961977408  347.317531532   55.582209864
    2.032216472  350.832384871   47.887414074
    2.102455535  354.641681270   64.872612571
    2.172694599  360.416463274  101.505202978
    2.242933662  368.930445628  139.039008297
    2.313172725  379.410489109  153.690194079
    2.383411789  389.672693428  133.607114456
    2.453650852  397.682845605   93.089428045
    2.523889915  402.813629035   54.645047871
    2.594128979  405.791786651   33.809427757
    2.664368042  407.909803240   27.655102204
    2.734607106  409.676068153   21.477602586
    2.804846169  410.672802705    4.958390124
    2.875085232  410.231113804  -18.147619398
    2.945324296  408.250079256  -36.701821410
    3.015563359  405.415278128  -41.693310633
    3.085802423  402.638328989  -36.148082684
    3.156041486  400.442112893  -26.021651440
    3.226280549  399.002210179  -15.094691975
    3.296519613  398.369755252   -2.737763422
    3.366758676  398.650181597   10.045444123
    3.436997739  399.646019094   16.996654335
    3.507236803  400.828250767   14.729912507
    3.577475866  401.507588330    3.710239347
    3.647714930  401.346015497   -7.725244490
    3.717953993  400.516807807  -15.136406169
    3.788193056  399.322255938  -17.954926090
    3.858432120  398.026149819  -18.736918974
    3.928671183  396.640256231  -21.160229489
    3.998910246  395.037517680  -23.888054866
    4.069149310  393.404505038  -21.457173565
    4.139388373  392.173095475  -12.802247714
    4.209627437  391.656780952   -1.703898017
    4.279866500  391.907230885    8.113090292
    4.350105563  392.692100787   13.500489161
    4.420344627  393.741776148   16.137341344
    4.490583690  394.903390636   16.652664118
    4.560822754  396.084778063   17.035877326
    4.631061817  397.299917350   17.385021418
    4.701300880  398.532416386   17.538424825
    4.771539944  399.803302422   18.295324751
    4.841779007  401.103592753   18.538110975
    4.912018070  402.372645698   16.962094854
    4.982257134  403.420775664   12.862213589
    5.052496197  404.192623511    9.307194639
    5.122735261  404.787091415    8.233147553
    5.192974324  405.408717658    9.430297147
    5.263213387  406.061837570    9.257568749
    5.333452451  406.625346910    5.962672764
    5.403691514  406.866879403    0.921840139
    5.473930577  406.815529106   -2.105786422
    5.544169641  406.646152753   -2.126653458
    5.614408704  406.594817709    1.034578864
    5.684647768  406.772058774    4.061671202
    5.754886831  407.099759465    5.069086476
    5.825125894  407.427818994    3.967233053
    5.895364958  407.643199557    1.952345196
    5.965604021  407.701423508   -0.106321735
    6.035843085  407.576712636   -3.527750656
    6.106082148  407.181739044   -7.694294953
    6.176321211  406.514583271  -11.087224882
    6.246560275  405.708031398  -11.215349018
    6.316799338  405.025961461   -8.044700695
    6.387038401  404.537504047   -5.767313886
    6.457277465  404.128246282   -6.183234706
    6.527516528  403.595370984   -8.679663419
    6.597755592  402.900948144  -10.757777766
    6.667994655  402.134192952  -10.413152768
    6.738233718  401.514432650   -7.263062872
    6.808472782  401.164119561   -2.508040649
    6.878711845  401.134248879    1.644370873
    6.948950908  401.392714539    5.632982055
    7.019189972  401.940186959   10.147710078
    7.089429035  402.757847201   13.246891574
    7.159668099  403.735529525   14.302647724
    7.229907162  404.717607842   12.995894762
    7.300146225  405.487017030    8.206429056
    7.370385289  405.780596266   -0.396424204
    7.440624352  405.335169730  -12.258018184
    7.510863415  404.102202865  -21.934683682
    7.581102479  402.482871610  -22.680507887
    7.651341542  401.151422203  -14.043635669
    7.721580606  400.546899550   -3.828621335
    7.791819669  400.456975914    0.688993831
    7.862058732  400.318015872  -15.649447567
    7.932297796  399.075117112  -17.072473732
    8.002536859  398.338953560   -1.804648562
    8.072775923  398.727604689    7.942898959
    8.143014986  398.073564813  -41.772989435
    8.213254049  390.385771803 -194.481265399
    8.283493113  369.143329621 -411.536066994
    8.353732176  334.522261995 -544.203599981
    8.423971239  299.110134540 -407.139889561
    8.494210303  285.703078266   80.233362984
    8.564449366  315.888883468  797.350391407
    8.634688430  396.664929197 1469.962957422
    8.704927493  515.063152935 1835.907559532
    8.775166556  644.972663065 1799.216446938
    8.845405620  760.556586622 1455.618651394
    8.915644683  846.754936201  995.454730074
    8.985883746  901.613234973  583.715781330
    9.056122810  931.735097255  296.071164475
    9.126361873  946.097722890  130.365667016
    9.196600937  952.041831269   49.729134100
    9.266840000  954.065974519    0.012860524
