#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  934.462945023   -0.000000000
   -0.636867937  931.559220986  -70.509934595
   -0.566628873  923.123537445 -185.106912452
   -0.496389810  902.766237511 -419.536747241
   -0.426150746  860.159420743 -824.747909964
   -0.355911683  782.776333658 -1403.053751308
   -0.285672620  661.371720872 -2048.105402115
   -0.215433556  498.954053846 -2524.942315403
   -0.145194493  316.947504379 -2567.319756384
   -0.074955430  151.773890609 -2043.958742714
   -0.004716366   40.079033951 -1091.075510144
    0.065522697    0.000000000  -75.051725384
    0.135761761   21.933888546  624.348741007
    0.206000824   76.220746101  843.560686445
    0.276239887  131.715460948  694.993736799
    0.346478951  171.130624236  427.290579839
    0.416718014  193.607959184  233.033707473
    0.486957077  206.695480655  156.023212438
    0.557196141  216.904804100  138.353668449
    0.627435204  225.962872321  115.348521212
    0.697674268  232.558688892   69.511136350
    0.767913331  234.752322952   10.747040864
    0.838152394  234.643804848  -10.689156033
    0.908391458  233.827243720   -8.963587709
    0.978630521  233.756762875    8.937370068
    1.048869585  235.177310156   31.681787161
    1.119108648  238.200693459   54.460695911
    1.189347711  242.861743177   78.435213671
    1.259586775  249.143192950   99.370093069
    1.329825838  256.675438518  114.089986811
    1.400064901  265.041539494  123.060682636
    1.470303965  273.849175389  127.139863846
    1.540543028  282.830226733  128.475884276
    1.610782092  291.842013363  128.031900752
    1.681021155  300.754332337  125.029179669
    1.751260218  309.270696809  116.347578818
    1.821499282  316.911526508   99.639241998
    1.891738345  323.120322292   76.652214456
    1.961977408  327.714502019   55.582209864
    2.032216472  331.229355358   47.887414074
    2.102455535  335.038651756   64.872612571
    2.172694599  340.813433761  101.505202978
    2.242933662  349.327416114  139.039008297
    2.313172725  359.807459596  153.690194079
    2.383411789  370.069663915  133.607114456
    2.453650852  378.079816091   93.089428045
    2.523889915  383.210599522   54.645047871
    2.594128979  386.188757137   33.809427757
    2.664368042  388.306773726   27.655102204
    2.734607106  390.073038640   21.477602586
    2.804846169  391.069773192    4.958390124
    2.875085232  390.628084291  -18.147619398
    2.945324296  388.647049743  -36.701821410
    3.015563359  385.812248614  -41.693310633
    3.085802423  383.035299476  -36.148082684
    3.156041486  380.839083380  -26.021651440
    3.226280549  379.399180666  -15.094691975
    3.296519613  378.766725739   -2.737763422
    3.366758676  379.047152084   10.045444123
    3.436997739  380.042989581   16.996654335
    3.507236803  381.225221254   14.729912507
    3.577475866  381.904558816    3.710239347
    3.647714930  381.742985983   -7.725244490
    3.717953993  380.913778294  -15.136406169
    3.788193056  379.719226424  -17.954926090
    3.858432120  378.423120306  -18.736918974
    3.928671183  377.037226717  -21.160229489
    3.998910246  375.434488167  -23.888054866
    4.069149310  373.801475525  -21.457173565
    4.139388373  372.570065962  -12.802247714
    4.209627437  372.053751439   -1.703898017
    4.279866500  372.304201372    8.113090292
    4.350105563  373.089071274   13.500489161
    4.420344627  374.138746635   16.137341344
    4.490583690  375.300361123   16.652664118
    4.560822754  376.481748550   17.035877326
    4.631061817  377.696887836   17.385021418
    4.701300880  378.929386872   17.538424825
    4.771539944  380.200272908   18.295324751
    4.841779007  381.500563240   18.538110975
    4.912018070  382.769616184   16.962094854
    4.982257134  383.817746151   12.862213589
    5.052496197  384.589593998    9.307194639
    5.122735261  385.184061902    8.233147553
    5.192974324  385.805688145    9.430297147
    5.263213387  386.458808057    9.257568749
    5.333452451  387.022317396    5.962672764
    5.403691514  387.263849889    0.921840139
    5.473930577  387.212499593   -2.105786422
    5.544169641  387.043123239   -2.126653458
    5.614408704  386.991788196    1.034578864
    5.684647768  387.169029261    4.061671202
    5.754886831  387.496729952    5.069086476
    5.825125894  387.824789480    3.967233053
    5.895364958  388.040170043    1.952345196
    5.965604021  388.098393995   -0.106321735
    6.035843085  387.973683122   -3.527750656
    6.106082148  387.578709530   -7.694294953
    6.176321211  386.911553757  -11.087224882
    6.246560275  386.105001884  -11.215349018
    6.316799338  385.422931948   -8.044700695
    6.387038401  384.934474534   -5.767313886
    6.457277465  384.525216769   -6.183234706
    6.527516528  383.992341471   -8.679663419
    6.597755592  383.297918631  -10.757777766
