#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  667.046865081   -0.000000000
   -0.636867937  665.141986718  -46.997637960
   -0.566628873  659.486053276 -124.614692528
   -0.496389810  645.737503642 -284.050247827
   -0.426150746  616.801080501 -561.547723978
   -0.355911683  563.961227012 -960.410983664
   -0.285672620  480.590679783 -1410.544221380
   -0.215433556  368.325318641 -1751.544782764
   -0.145194493  241.550276433 -1795.773116966
   -0.074955430  125.525088416 -1442.341999187
   -0.004716366   46.421749987 -775.594750154
    0.065522697   17.986660716  -49.672599302
    0.135761761   34.146915971  455.259605465
    0.206000824   73.305813966  599.151375725
    0.276239887  111.227416604  444.526286269
    0.346478951  133.090688037  175.022145328
    0.416718014  137.200722552  -39.808676149
    0.486957077  130.444776741 -132.073278855
    0.557196141  120.959308937 -126.189619408
    0.627435204  113.640411772  -80.153332457
    0.697674268  109.670864612  -34.867125137
    0.767913331  107.869408369   -7.705165418
    0.838152394  108.532932186   25.214922343
    0.908391458  111.325696085   53.197532859
    0.978630521  115.728516851   69.694329029
    1.048869585  120.611377557   65.498817472
    1.119108648  124.405950662   39.627143100
    1.189347711  125.978625687    5.278591098
    1.259586775  125.300396144  -22.583700083
    1.329825838  123.222650772  -33.079043293
    1.400064901  121.149782513  -23.016110517
    1.470303965  120.325947231    1.310936417
    1.540543028  121.470845354   32.006644866
    1.610782092  124.814866352   63.155365044
    1.681021155  130.252443687   90.514072601
    1.751260218  137.300095409  108.167936161
    1.821499282  145.108924954  111.316842968
    1.891738345  152.580062337   99.300261767
    1.961977408  158.848843411   78.778346140
    2.032216472  163.659823716   59.338664348
    2.102455535  167.436059262   49.878631872
    2.172694599  170.775052515   44.773018092
    2.242933662  173.492240947   29.623664529
    2.313172725  174.408612418   -7.757050497
    2.383411789  171.940165325  -63.382187260
    2.453650852  165.702607279 -110.052482424
    2.523889915  157.327367734 -121.445361239
    2.594128979  149.714971715  -88.095871890
    2.664368042  145.614618737  -26.463711222
    2.734607106  145.992390992   35.066298613
    2.804846169  150.042421581   75.907786204
    2.875085232  156.115343166   93.252012824
    2.945324296  162.795906470   95.080071408
    3.015563359  169.315455651   89.359588250
    3.085802423  175.107817811   73.572410923
    3.156041486  179.359634851   45.673160506
    3.226280549  181.349913665   10.419646967
    3.296519613  180.949472085  -20.103711108
    3.366758676  178.898925837  -35.892439808
    3.436997739  176.241450538  -37.754354964
    3.507236803  173.798758272  -31.432515003
    3.577475866  171.831548058  -24.764560362
    3.647714930  170.321484616  -18.140946009
    3.717953993  169.267694350  -11.971823398
    3.788193056  168.627910152   -6.020607061
    3.858432120  168.384102847   -1.064277885
    3.928671183  168.386488503    0.400645974
    3.998910246  168.369407467   -0.862740249
    4.069149310  168.288943136   -0.993074619
    4.139388373  168.286264071    1.168875210
    4.209627437  168.456747438    3.793718964
    4.279866500  168.810694592    5.855589949
    4.350105563  169.221445172    5.446769611
    4.420344627  169.550260373    3.780671355
    4.490583690  169.692462544   -0.207558307
    4.560822754  169.491197715   -5.706564851
    4.631061817  168.878620497  -11.876090420
    4.701300880  167.858750358  -16.963051121
    4.771539944  166.608979908  -18.420030114
    4.841779007  165.343235374  -17.429473207
    4.912018070  164.154834545  -17.053276858
    4.982257134  162.856320363  -20.207307526
    5.052496197  161.288310067  -24.418915168
    5.122735261  159.479377620  -26.312296107
    5.192974324  157.709901961  -23.516295833
    5.263213387  156.232482132  -17.712848350
    5.333452451  155.237462538  -10.886722003
    5.403691514  154.719276267   -3.771308760
    5.473930577  154.747637729    4.440379600
    5.544169641  155.336640485   12.170146298
    5.614408704  156.422245355   18.317478435
    5.684647768  157.787708396   19.946465019
    5.754886831  159.091498812   16.699825637
    5.825125894  160.068359438   10.888307834
    5.895364958  160.634214262    5.257027639
    5.965604021  160.839001415    0.935813341
    6.035843085  160.721272673   -4.427094503
    6.106082148  160.170680720  -11.479061951
    6.176321211  159.090264933  -19.310599441
    6.246560275  157.520926416  -24.719685713
    6.316799338  155.723292651  -26.055547260
    6.387038401  153.867744809  -26.290393162
    6.457277465  152.002457957  -26.704504866
    6.527516528  150.095165529  -26.959003332
    6.597755592  148.247078575  -25.124691059
    6.667994655  146.633695681  -20.144320001
    6.738233718  145.477157693  -13.062702270
    6.808472782  144.797575800   -6.573344750
    6.878711845  144.451746849   -3.867201996
    6.948950908  144.183032562   -4.235284510
    7.019189972  143.840465081   -5.328507621
    7.089429035  143.401418128   -6.695922055
    7.159668099  142.904441122   -7.160560248
    7.229907162  142.423865478   -6.697946843
    7.300146225  141.951440831   -7.055021207
    7.370385289  141.399291386   -8.784233807
    7.440624352  140.685998890  -10.990958731
    7.510863415  139.959911660   -8.429684111
    7.581102479  139.745533657    3.599084247
    7.651341542  140.610063622   21.106503851
    7.721580606  142.528943666   30.952816817
    7.791819669  144.504973188   22.617992853
    7.862058732  145.121059672  -17.502420871
    7.932297796  142.750067390  -47.468013756
    8.002536859  138.946530173  -57.598713433
    8.072775923  134.789111644  -63.780268608
    8.143014986  128.889683720 -117.416367140
    8.213254049  116.073596533 -263.374930634
    8.283493113   90.439579231 -466.957107596
    8.353732176   52.475623261 -583.942480678
    8.423971239   14.789561601 -432.609808622
    8.494210303    0.000000000   65.703142016
    8.564449366   29.439303129  790.047809316
    8.634688430  109.861598182 1466.737107124
    8.704927493  228.111794819 1834.660788964
    8.775166556  357.968324255 1798.830741327
    8.845405620  473.538642481 1455.559766619
    8.915644683  559.735826745  995.454730074
    8.985883746  614.594125517  583.715781330
    9.056122810  644.715987799  296.071164475
    9.126361873  659.078613434  130.365667016
    9.196600937  665.022721813   49.729134100
    9.266840000  667.046865063    0.012860524
