#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  882.252454536   -0.000000000
   -0.636867937  879.573369421  -65.222200510
   -0.566628873  871.762819292 -171.503040738
   -0.496389810  852.891714568 -389.068991508
   -0.426150746  813.358012224 -765.622091292
   -0.355911683  741.470238147 -1304.345673142
   -0.285672620  628.486297043 -1908.020953446
   -0.215433556  476.950964376 -2359.623753731
   -0.145194493  306.434990714 -2412.728512101
   -0.074955430  150.419318707 -1944.971906112
   -0.004716366   42.681134554 -1080.820020149
    0.065522697    0.000000000 -157.130263883
    0.135761761   13.673242634  477.884819169
    0.206000824   56.699754250  676.955405118
    0.276239887  100.979927035  547.471695564
    0.346478951  131.367858727  319.436613431
    0.416718014  147.746807661  166.239773251
    0.486957077  157.313307659  120.509355638
    0.557196141  165.767350834  122.013029165
    0.627435204  174.065125975  108.808779499
    0.697674268  180.373615818   67.226729354
    0.767913331  182.541832464   10.747040864
    0.838152394  182.433314360  -10.689156033
    0.908391458  181.616753232   -8.963587709
    0.978630521  181.546272388    8.937370068
    1.048869585  182.966819669   31.681787161
    1.119108648  185.990202971   54.460695911
    1.189347711  190.651252689   78.435213671
    1.259586775  196.932702462   99.370093069
    1.329825838  204.464948030  114.089986811
    1.400064901  212.831049007  123.060682636
    1.470303965  221.638684901  127.139863846
    1.540543028  230.619736245  128.475884276
    1.610782092  239.631522875  128.031900752
    1.681021155  248.543841849  125.029179669
    1.751260218  257.060206322  116.347578818
    1.821499282  264.701036020   99.639241998
    1.891738345  270.909831805   76.652214456
    1.961977408  275.504011531   55.582209864
    2.032216472  279.018864870   47.887414074
    2.102455535  282.828161269   64.872612571
    2.172694599  288.602943273  101.505202978
    2.242933662  297.116925627  139.039008297
    2.313172725  307.596969108  153.690194079
    2.383411789  317.859173427  133.607114456
    2.453650852  325.869325604   93.089428045
    2.523889915  331.000109034   54.645047871
    2.594128979  333.978266650   33.809427757
    2.664368042  336.096283239   27.655102204
    2.734607106  337.862548152   21.477602586
    2.804846169  338.859282704    4.958390124
    2.875085232  338.417593803  -18.147619398
    2.945324296  336.436559255  -36.701821410
    3.015563359  333.601758127  -41.693310633
    3.085802423  330.824808988  -36.148082684
    3.156041486  328.628592892  -26.021651440
    3.226280549  327.188690178  -15.094691975
    3.296519613  326.556235251   -2.737763422
    3.366758676  326.836661596   10.045444123
    3.436997739  327.832499093   16.996654335
    3.507236803  329.014730766   14.729912507
    3.577475866  329.694068329    3.710239347
    3.647714930  329.532495496   -7.725244490
    3.717953993  328.703287806  -15.136406169
    3.788193056  327.508735937  -17.954926090
