#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  790.547182264   -0.000000000
   -0.636867937  788.266329035  -55.843492898
   -0.566628873  781.564628144 -147.371675794
   -0.496389810  765.329989163 -335.017500118
   -0.426150746  731.248510493 -660.717422099
   -0.355911683  669.111510866 -1129.189845621
   -0.285672620  571.070987607 -1659.408834503
   -0.215433556  438.850452897 -2066.179077884
   -0.145194493  288.732697664 -2138.261865168
   -0.074955430  148.979243143 -1769.145512175
   -0.004716366   48.273933350 -1062.470928114
    0.065522697    0.983522745 -302.704286711
    0.135761761    0.000000000  217.959827137
    0.206000824   23.040242448  381.208874489
    0.276239887   47.411252638  285.552469703
    0.346478951   61.770518197  127.916971625
    0.416718014   67.319668025   47.615136505
    0.486957077   70.632533808   57.429142044
    0.557196141   75.968648411   92.984838350
    0.627435204   82.915735024   97.189851655
    0.697674268   88.713715336   63.167600512
    0.767913331   90.836560193   10.747040864
    0.838152394   90.728042089  -10.689156033
    0.908391458   89.911480961   -8.963587709
    0.978630521   89.841000116    8.937370068
    1.048869585   91.261547397   31.681787161
    1.119108648   94.284930700   54.460695911
    1.189347711   98.945980418   78.435213671
    1.259586775  105.227430191   99.370093069
    1.329825838  112.759675759  114.089986811
    1.400064901  121.125776735  123.060682636
    1.470303965  129.933412630  127.139863846
    1.540543028  138.914463974  128.475884276
    1.610782092  147.926250604  128.031900752
    1.681021155  156.838569578  125.029179669
    1.751260218  165.354934050  116.347578818
    1.821499282  172.995763749   99.639241998
    1.891738345  179.204559533   76.652214456
    1.961977408  183.798739260   55.582209864
    2.032216472  187.313592599   47.887414074
    2.102455535  191.122888997   64.872612571
    2.172694599  196.897671002  101.505202978
    2.242933662  205.411653355  139.039008297
    2.313172725  215.891696837  153.690194079
    2.383411789  226.153901156  133.607114456
    2.453650852  234.164053332   93.089428045
    2.523889915  239.294836763   54.645047871
    2.594128979  242.272994378   33.809427757
    2.664368042  244.391010967   27.655102204
    2.734607106  246.157275881   21.477602586
    2.804846169  247.154010433    4.958390124
    2.875085232  246.712321532  -18.147619398
    2.945324296  244.731286984  -36.701821410
    3.015563359  241.896485855  -41.693310633
    3.085802423  239.119536717  -36.148082684
    3.156041486  236.923320621  -26.021651440
    3.226280549  235.483417907  -15.094691975
    3.296519613  234.850962980   -2.737763422
    3.366758676  235.131389325   10.045444123
    3.436997739  236.127226822   16.996654335
    3.507236803  237.309458495   14.729912507
    3.577475866  237.988796057    3.710239347
    3.647714930  237.827223224   -7.725244490
    3.717953993  236.998015535  -15.136406169
    3.788193056  235.803463665  -17.954926090
    3.858432120  234.507357547  -18.736918974
    3.928671183  233.121463958  -21.160229489
    3.998910246  231.518725408  -23.888054866
    4.069149310  229.885712766  -21.457173565
    4.139388373  228.654303203  -12.802247714
    4.209627437  228.137988680   -1.703898017
    4.279866500  228.388438613    8.113090292
    4.350105563  229.173308515   13.500489161
    4.420344627  230.222983876   16.137341344
    4.490583690  231.384598364   16.652664118
    4.560822754  232.565985791   17.035877326
    4.631061817  233.781125077   17.385021418
    4.701300880  235.013624113   17.538424825
    4.771539944  236.284510149   18.295324751
    4.841779007  237.584800481   18.538110975
    4.912018070  238.853853425   16.962094854
    4.982257134  239.901983392   12.862213589
    5.052496197  240.673831239    9.307194639
    5.122735261  241.268299143    8.233147553
    5.192974324  241.889925386    9.430297147
    5.263213387  242.543045298    9.257568749
    5.333452451  243.106554637    5.962672764
    5.403691514  243.348087130    0.921840139
    5.473930577  243.296736834   -2.105786422
    5.544169641  243.127360480   -2.126653458
