#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32192
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  528.495328877   -0.000000000
   -0.636480049  528.495328877   -0.000000000
   -0.565853099  528.495328877   -0.000000000
   -0.495226148  528.495328877   -0.000000000
   -0.424599197  528.494626162   -0.162580500
   -0.353972246  528.419355308   -2.602624136
   -0.283345296  527.997972603  -10.160670621
   -0.212718345  526.782813307  -26.229421166
   -0.142091394  523.916261406  -58.044092639
   -0.071464444  518.030513009 -112.780336194
   -0.000837493  507.433931044 -190.471940677
    0.069789458  490.845050228 -279.749882806
    0.140416408  468.148369080 -358.937906030
    0.211043359  441.061907038 -399.900424407
    0.281670310  412.922720019 -388.545814087
    0.352297261  387.135976468 -337.385406518
    0.422924211  365.463273253 -278.201444988
    0.493551162  347.183907543 -245.763522904
    0.564178113  329.770726677 -253.231901375
    0.634805063  310.798147973 -285.920319088
    0.705432014  289.491482234 -314.009443098
    0.776058965  267.217563806 -310.559547592
    0.846685915  246.486729991 -271.245351008
    0.917312866  229.486194044 -207.567666252
    0.987939817  217.299671763 -138.498564604
    1.058566768  209.624208147  -81.972717328
    1.129193718  205.201670642  -46.856991918
    1.199820669  202.414845597  -36.212710634
    1.270447620  199.537481312  -48.602458341
    1.341074570  195.213878929  -74.631639741
    1.411701521  189.150578395  -94.436928333
    1.482328472  182.376667212  -93.538552872
    1.552955423  176.492214804  -69.480805094
    1.623582373  172.884632852  -32.748408913
    1.694209324  171.586759070   -7.557970224
    1.764836275  171.164293225   -9.523596172
    1.835463225  169.645899173  -36.272549606
    1.906090176  165.785493371  -72.985902270
    1.976717127  159.518165105 -102.331815115
    2.047344077  151.619782107 -119.537571140
    2.117971028  142.750791454 -130.988419604
    2.188597979  133.105422669 -142.917271112
    2.259224930  122.663594829 -150.986426772
    2.329851880  112.233636885 -139.953011119
    2.400478831  103.507974677 -103.319441745
    2.471105782   98.002366194  -52.213742000
    2.541732732   95.873762902  -11.871515128
    2.612359683   95.571479500   -2.056214145
    2.682986634   94.884572481  -20.870237667
    2.753613585   92.547067245  -43.388627255
    2.824240535   89.315552767  -43.214543671
    2.894867486   87.067021200  -17.061482475
    2.965494437   87.193556392   20.984982306
    3.036121387   89.819531364   50.401163519
    3.106748338   93.867955141   61.248991500
    3.177375289   98.022694440   54.145904936
    3.248002239  101.299641789   37.998296682
    3.318629190  103.263113664   17.816580793
    3.389256141  103.887906951    0.837781137
    3.459883092  103.580471638   -8.015345939
    3.530510042  102.937575488   -8.650615592
    3.601136993  102.427146467   -5.578651460
    3.671763944  102.179475365   -1.682744505
    3.742390894  102.153058903    1.060847392
    3.813017845  102.393923659    6.886391983
    3.883644796  103.306062346   19.686199849
    3.954271746  105.234724939   34.554784975
    4.024898697  108.023585850   42.684302535
    4.095525648  110.949922897   37.996374652
    4.166152599  113.284837531   27.590619135
    4.236779549  114.888497462   18.983868008
    4.307406500  116.092330112   15.906506504
    4.378033451  117.181864448   14.712037583
    4.448660401  118.035084812    8.247038311
    4.519287352  118.227850829   -3.463724104
    4.589914303  117.529503228  -15.410805561
    4.660541254  116.216259513  -20.238562013
    4.731168204  114.892253096  -15.424255373
    4.801795155  114.172543949   -4.522762351
    4.872422106  114.250760260    6.303169404
    4.943049056  114.944552597   12.657478624
    5.013676007  115.915308499   14.085257991
    5.084302958  116.818718907   10.807442240
    5.154929908  117.372725353    4.477709611
    5.225556859  117.429042274   -2.989639641
    5.296183810  116.937539542  -10.818034809
    5.366810761  116.015621416  -14.780268886
    5.437437711  114.964334655  -13.900797315
    5.508064662  114.194787796   -7.253880572
    5.578691613  114.026100300    2.106269007
    5.649318563  114.477611913   10.505704204
    5.719945514  115.411328671   15.305595219
    5.790572465  116.628843733   18.953618114
    5.861199415  118.078136259   22.064826333
    5.931826366  119.751248678   25.034641805
    6.002453317  121.504258490   23.356764972
    6.073080268  122.923899780   16.517982150
    6.143707218  123.847673146   10.210151020
    6.214334169  124.494620360    9.617677841
    6.284961120  125.407097657   17.618083007
    6.355588070  127.027223138   28.024577984
    6.426215021  129.214602601   31.988013309
    6.496841972  131.278402642   25.166404468
    6.567468923  132.639603232   13.421763712
    6.638095873  133.296813780    5.881235917
    6.708722824  133.608086726    4.208018293
    6.779349775  133.979728100    6.154569858
    6.849976725  134.443826451    6.362671229
    6.920603676  134.815858213    3.875806785
    6.991230627  134.966811039    0.567811523
    7.061857577  134.943127561   -1.174085960
    7.132484528  134.765698930   -4.014698485
    7.203111479  134.344886576   -8.193413448
    7.273738430  133.634148108  -11.492598575
    7.344365380  132.818247776  -10.548224503
    7.414992331  132.266437580   -4.169117576
    7.485619282  132.317832081    6.000713984
    7.556246232  133.105395551   15.879441078
    7.626873183  134.493748867   22.828870740
    7.697500134  136.266341897   26.557374442
    7.768127085  138.088527104   24.126874136
    7.838754035  139.513025167   15.416291410
    7.909380986  140.123171340   -8.428314298
    7.980007937  138.909322146  -25.060224781
    8.050634887  136.672023994  -38.781858820
    8.121261838  133.115932506  -66.391571326
    8.191888789  126.174757445 -140.684683451
    8.262515739  111.624984209 -281.675161682
    8.333142690   85.642137157 -451.298952341
    8.403769641   49.842038927 -536.113580324
    8.474396592   15.177974480 -399.837611483
    8.545023542    0.000000000   12.911145224
    8.615650493   21.278924119  603.025362503
    8.686277444   84.228001062 1152.711055952
    8.756904394  178.129459351 1453.487120847
    8.827531345  281.776356963 1429.904919441
    8.898158296  374.195553639 1157.909956402
    8.968785246  443.132288930  791.340171846
    9.039412197  486.923957255  462.542585594
    9.110039148  510.880949527  233.613981660
    9.180666099  522.247142306  102.394027396
    9.251293049  526.933155785   38.749957355
    9.321920000  528.495328877   -0.000000000
