#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32192
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  771.021128680   -0.000000000
   -0.636480049  768.814610462  -53.784946289
   -0.565853099  762.358499208 -140.659663969
   -0.495226148  746.787345316 -319.337735912
   -0.424599197  714.153860726 -628.672185736
   -0.353972246  654.811181125 -1069.955665982
   -0.283345296  561.806746500 -1558.647846337
   -0.212718345  437.737019419 -1915.011444155
   -0.142091394  299.164396205 -1941.215721643
   -0.071464444  173.534631338 -1549.494492335
   -0.000837493   87.598620835 -853.330798742
    0.069789458   53.676552204 -128.341603020
    0.140416408   63.591717874  353.566061659
    0.211043359   95.412363485  493.628086372
    0.281670310  127.432534197  385.954134179
    0.352297261  148.217725430  203.268506870
    0.422924211  157.328967016   66.914049607
    0.493551162  159.273285607   -2.958808123
    0.564178113  157.611134988  -41.989218539
    0.634805063  153.329084413  -80.007551485
    0.705432014  146.272653470 -118.640512825
    0.776058965  136.224338990 -147.690885391
    0.846685915  125.919712836 -141.569722322
    0.917312866  116.562813696 -121.907420381
    0.987939817  108.772793120  -99.576373120
    1.058566768  102.329998960  -84.235325169
    1.129193718   96.727066287  -74.428690612
    1.199820669   91.827061809  -63.855837353
    1.270447620   87.786765747  -49.754113698
    1.341074570   84.908561946  -30.670667693
    1.411701521   83.617552030   -4.824396932
    1.482328472   84.334885421   25.156043539
    1.552955423   87.145406161   54.334443093
    1.623582373   91.961958276   80.749760414
    1.694209324   98.288437697   96.129001132
    1.764836275  105.175933154   96.107674164
    1.835463225  111.544001207   82.887969038
    1.906090176  116.738930835   64.477065057
    1.976717127  120.826958487   53.430760787
    2.047344077  124.618302584   56.541517653
    2.117971028  129.076971933   71.509801841
    2.188597979  134.797944267   89.176282497
    2.259224930  141.469722788   97.629989733
    2.329851880  148.295457963   93.703945175
    2.400478831  154.451076892   79.298687952
    2.471105782  159.437129601   61.886277950
    2.541732732  163.283238187   48.231802895
    2.612359683  166.422060048   42.502017353
    2.682986634  169.478983598   45.214057252
    2.753613585  173.009680343   55.719659127
    2.824240535  177.416356643   68.554782461
    2.894867486  182.447333691   71.176607385
    2.965494437  187.033735262   55.635123404
    3.036121387  189.926051907   24.397097743
    3.106748338  190.465343074   -7.574657423
    3.177375289  189.155839468  -26.247084592
    3.248002239  187.243309194  -24.595754687
    3.318629190  185.901331998  -12.276305786
    3.389256141  185.518386911    0.644702567
    3.459883092  185.852121113    7.697820969
    3.530510042  186.444332457    8.630573271
    3.601136993  186.956961437    5.423735946
    3.671763944  187.213754574    1.761346981
    3.742390894  187.195447329   -2.096245940
    3.813017845  186.963884342   -3.667326140
    3.883644796  186.799210050   -0.662915911
    3.954271746  186.911238613    3.610604719
    4.024898697  187.215522482    4.154723288
    4.095525648  187.330804017   -2.031456427
    4.166152599  186.959831555   -8.252827693
    4.236779549  186.279148951   -9.523640260
    4.307406500  185.795175263   -3.050606613
    4.378033451  185.943269578    7.365522698
    4.448660401  186.748127043   14.435035317
    4.519287352  187.869315912   16.332405935
    4.589914303  188.949264189   14.248654332
    4.660541254  189.886732374   12.524527372
    4.731168204  190.749653611   12.538881543
    4.801795155  191.642921646   12.326916862
    4.872422106  192.418750645    9.072448657
    4.943049056  192.838949820    2.800400569
    5.013676007  192.815100175   -3.045597907
    5.084302958  192.480149747   -5.716281744
