#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32192
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  538.683258866   -0.000000000
   -0.636480049  538.683258866   -0.000000000
   -0.565853099  538.683258866   -0.000000000
   -0.495226148  538.683258866   -0.000000000
   -0.424599197  538.682556151   -0.162580500
   -0.353972246  538.607285297   -2.602624136
   -0.283345296  538.185902592  -10.160670621
   -0.212718345  536.970743296  -26.229421166
   -0.142091394  534.104191395  -58.044092639
   -0.071464444  528.218442999 -112.780336194
   -0.000837493  517.621861033 -190.471940677
    0.069789458  501.032980217 -279.749882806
    0.140416408  478.336299069 -358.937906030
    0.211043359  451.249837027 -399.900424407
    0.281670310  423.110650009 -388.545814087
    0.352297261  397.323906457 -337.385406518
    0.422924211  375.651203242 -278.201444988
    0.493551162  357.371837533 -245.763522904
    0.564178113  339.958656667 -253.231901375
    0.634805063  320.986077962 -285.920319088
    0.705432014  299.679412224 -314.009443098
    0.776058965  277.405493795 -310.559547592
    0.846685915  256.674659980 -271.245351008
    0.917312866  239.674124034 -207.567666252
    0.987939817  227.487601752 -138.498564604
    1.058566768  219.812138136  -81.972717328
    1.129193718  215.389600631  -46.856991918
    1.199820669  212.602775587  -36.212710634
    1.270447620  209.725411301  -48.602458341
    1.341074570  205.401808919  -74.631639741
    1.411701521  199.338508384  -94.436928333
    1.482328472  192.564597202  -93.538552872
    1.552955423  186.680144794  -69.480805094
    1.623582373  183.072562841  -32.748408913
    1.694209324  181.774689059   -7.557970224
    1.764836275  181.352223215   -9.523596172
    1.835463225  179.833829162  -36.272549606
    1.906090176  175.973423360  -72.985902270
    1.976717127  169.706095094 -102.331815115
    2.047344077  161.807712097 -119.537571140
    2.117971028  152.938721444 -130.988419604
    2.188597979  143.293352659 -142.917271112
    2.259224930  132.851524819 -150.986426772
    2.329851880  122.421031219 -139.988670127
    2.400478831  113.686584325 -103.575335953
    2.471105782  108.142621127  -53.181710326
    2.541732732  105.886704771  -14.789242843
    2.612359683  105.241684464   -9.392742113
