#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32192
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  809.520871203   -0.000000000
   -0.636480049  807.314352985  -53.784946289
   -0.565853099  800.858241732 -140.659663969
   -0.495226148  785.287087839 -319.337735912
   -0.424599197  752.653603249 -628.672185736
   -0.353972246  693.310923648 -1069.955665982
   -0.283345296  600.306489023 -1558.647846337
   -0.212718345  476.236761943 -1915.011444155
   -0.142091394  337.664138728 -1941.215721643
   -0.071464444  212.034373861 -1549.494492335
   -0.000837493  126.098363358 -853.330798742
    0.069789458   92.176294727 -128.341603020
    0.140416408  102.091460397  353.566061659
    0.211043359  133.912106008  493.628086372
    0.281670310  165.932276720  385.954134179
    0.352297261  186.717467953  203.268506870
    0.422924211  195.828709539   66.914049607
    0.493551162  197.773028130   -2.958808123
    0.564178113  196.110877511  -41.989218539
    0.634805063  191.828826936  -80.007551485
    0.705432014  184.772395993 -118.640512825
    0.776058965  174.724081513 -147.690885391
    0.846685915  164.419455359 -141.569722322
    0.917312866  155.062556220 -121.907420381
    0.987939817  147.272535643  -99.576373120
    1.058566768  140.829741483  -84.235325169
    1.129193718  135.226808810  -74.428690612
    1.199820669  130.326804332  -63.855837353
    1.270447620  126.286508270  -49.754113698
    1.341074570  123.408304469  -30.670667693
    1.411701521  122.117294554   -4.824396932
    1.482328472  122.834592023   25.151343162
    1.552955423  125.640685686   54.138987715
    1.623582373  130.418048589   79.678497324
    1.694209324  136.604396174   92.964288499
    1.764836275  143.126879738   88.379559857
    1.835463225  148.671163732   66.463256370
    1.906090176  152.238094759   33.817807107
    1.976717127  153.491999858    3.029600848
    2.047344077  152.922071007  -16.764262435
    2.117971028  151.423529680  -23.136551123
    2.188597979  149.905300972  -19.529029853
    2.259224930  148.728304964  -13.883680220
    2.329851880  147.932992522   -8.736138360
    2.400478831  147.457546551   -4.898051914
    2.471105782  147.282746508    0.202225569
    2.541732732  147.543803581    7.702527311
    2.612359683  148.388123575   16.621115249
    2.682986634  149.854351904   24.334284127
    2.753613585  151.806475577   30.648594587
    2.824240535  154.153919287   35.294714465
    2.894867486  156.643428059   33.850294157
    2.965494437  158.760685809   25.152250445
    3.036121387  160.101505394   12.589953817
    3.106748338  160.659149749    4.847860289
