#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32192
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  812.485805664   -0.000000000
   -0.636480049  810.279287446  -53.784946289
   -0.565853099  803.823176193 -140.659663969
   -0.495226148  788.252022300 -319.337735912
   -0.424599197  755.618537710 -628.672185736
   -0.353972246  696.275858109 -1069.955665982
   -0.283345296  603.271423484 -1558.647846337
   -0.212718345  479.201696404 -1915.011444155
   -0.142091394  340.629073189 -1941.215721643
   -0.071464444  214.999308322 -1549.494492335
   -0.000837493  129.063297819 -853.330798742
    0.069789458   95.141229188 -128.341603020
    0.140416408  105.056394858  353.566061659
    0.211043359  136.877040469  493.628086372
    0.281670310  168.897211181  385.954134179
    0.352297261  189.682402414  203.268506870
    0.422924211  198.793644000   66.914049607
    0.493551162  200.737962591   -2.958808123
    0.564178113  199.075811972  -41.989218539
    0.634805063  194.793761397  -80.007551485
    0.705432014  187.737330454 -118.640512825
    0.776058965  177.689015974 -147.690885391
    0.846685915  167.384389820 -141.569722322
    0.917312866  158.027490681 -121.907420381
    0.987939817  150.237470104  -99.576373120
    1.058566768  143.794675944  -84.235325169
    1.129193718  138.191743271  -74.428690612
    1.199820669  133.291738793  -63.855837353
    1.270447620  129.251442731  -49.754113698
    1.341074570  126.373238930  -30.670667693
    1.411701521  125.082229015   -4.824396932
    1.482328472  125.799513685   25.150645593
    1.552955423  128.605197777   54.118827537
    1.623582373  133.378229348   79.562944201
    1.694209324  139.549852783   92.631179002
    1.764836275  146.034007028   87.569860532
    1.835463225  151.492495510   64.751390326
    1.906090176  154.888434589   30.568007921
    1.976717127  155.836040681   -2.535853316
    2.047344077  154.768889999  -25.389271806
    2.117971028  152.532572594  -35.518679397
    2.188597979  149.985923784  -36.413053253
    2.259224930  147.426761448  -36.321316090
    2.329851880  144.817404508  -37.845610352
    2.400478831  142.025334210  -41.475953380
    2.471105782  139.001688294  -43.775218908
    2.541732732  135.933093255  -42.245340527
    2.612359683  133.116257279  -36.551641422
    2.682986634  130.823273746  -28.258624208
    2.753613585  129.208570973  -17.011010149
    2.824240535  128.491936555   -3.169140623
    2.894867486  128.680508545    7.424630657
    2.965494437  129.363759396   10.634877378
    3.036121387  130.000497155    6.305153602
    3.106748338  130.232498074    0.880137287
    3.177375289  130.183227881   -1.332683728
    3.248002239  130.173745883    1.915051620
    3.318629190  130.386979832    3.857483688
    3.389256141  130.643882108    2.844143261
    3.459883092  130.771679151    1.019812641
    3.530510042  130.841331402    2.012314931
    3.601136993  131.106081711    5.705690825
    3.671763944  131.666493500    9.688626891
    3.742390894  132.352126021    8.864569998
    3.813017845  132.813665539    4.053080610
    3.883644796  132.970009249    0.605378976
    3.954271746  132.993098062    0.582264895
    4.024898697  133.096216609    2.507530510
    4.095525648  133.299477729    2.591198333
    4.166152599  133.504342368    3.088060789
    4.236779549  133.756771748    4.695392730
    4.307406500  134.217051944    8.685335613
    4.378033451  134.997560100   13.203195219
    4.448660401  135.986159097   13.957283909
    4.519287352  136.899382506   11.281922768
    4.589914303  137.520271422    6.519353030
    4.660541254  137.844746481    3.015428528
    4.731168204  137.989819893    1.830489499
    4.801795155  138.113712507    1.490128162
    4.872422106  138.164295091   -0.371352845
    4.943049056  138.000350082   -4.176217686
    5.013676007  137.575175238   -7.503438959
    5.084302958  136.990699843   -8.505182769
    5.154929908  136.452037418   -6.229670781
    5.225556859  136.163311078   -1.960523126
    5.296183810  136.112427670   -0.142766242
    5.366810761  136.108520762   -0.664579688
    5.437437711  135.974267281   -2.962232199
    5.508064662  135.746746212   -3.132617766
    5.578691613  135.626181647   -0.451588788
    5.649318563  135.707470997    2.801252437
    5.719945514  135.941963209    3.156513974
    5.790572465  136.123579557    1.538528854
    5.861199415  136.156325070   -0.357127251
    5.931826366  136.154854310    0.811006651
    6.002453317  136.287429168    2.509575326
    6.073080268  136.466646754    2.380681904
    6.143707218  136.590658341    0.957889648
    6.214334169  136.572301816   -1.175913323
    6.284961120  136.480808621   -0.577239715
    6.355588070  136.523159365    2.018361053
    6.426215021  136.746990287    3.618536526
    6.496841972  136.949223727    2.061972381
    6.567468923  137.009994545   -0.047171448
    6.638095873  137.032673184    0.696920214
    6.708722824  137.112835210    1.944068577
    6.779349775  137.285901259    2.339455366
    6.849976725  137.384119046    0.121637675
    6.920603676  137.308086533   -1.962085377
    6.991230627  137.157567435   -1.816059358
    7.061857577  137.114266118    0.484542175
    7.132484528  137.141098375   -0.454106530
    7.203111479  136.938881144   -6.150953037
    7.273738430  136.266254017  -12.598795989
    7.344365380  135.238599608  -15.481633754
    7.414992331  134.196574515  -13.301587657
    7.485619282  133.409692598   -9.043413489
    7.556246232  132.855461897   -7.335562084
    7.626873183  132.289575800   -9.036764551
    7.697500134  131.587728915  -10.831416506
    7.768127085  130.732081549  -13.244940447
    7.838754035  129.741488658  -14.020475993
    7.909380986  128.881074224  -25.382094160
    7.980007937  127.408746974  -12.614117335
    8.050634887  127.600005782   19.966212265
    8.121261838  130.045228068   43.518056738
    8.191888789  131.995615338   -6.668214653
    8.262515739  125.993214274 -185.606368978
    8.333142690  103.506432083 -455.780547581
    8.403769641   63.445168826 -645.310248143
    8.474396592   19.787642999 -522.627137949
    8.545023542    0.000000000   32.153429092
    8.615650493   31.733738791  894.010351842
    8.686277444  125.779862751 1733.910225507
    8.756904394  268.069776719 2216.495247252
    8.827531345  427.019359448 2204.351291688
    8.898158296  570.113906570 1800.666458900
    8.968785246  677.687336221 1239.453506796
    9.039412197  746.484217342  729.264761340
    9.110039148  784.357492994  370.569168049
    9.180666099  802.430627797  163.308477944
    9.251293049  809.925322560   62.301658974
    9.321920000  812.485805664   -0.000000000
