#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32192
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  809.685848218   -0.000000000
   -0.636480049  807.479330000  -53.784946289
   -0.565853099  801.023218747 -140.659663969
   -0.495226148  785.452064854 -319.337735912
   -0.424599197  752.818580264 -628.672185736
   -0.353972246  693.475900663 -1069.955665982
   -0.283345296  600.471466038 -1558.647846337
   -0.212718345  476.401738958 -1915.011444155
   -0.142091394  337.829115743 -1941.215721643
   -0.071464444  212.199350876 -1549.494492335
   -0.000837493  126.263340373 -853.330798742
    0.069789458   92.341271742 -128.341603020
    0.140416408  102.256437412  353.566061659
    0.211043359  134.077083023  493.628086372
    0.281670310  166.097253735  385.954134179
    0.352297261  186.882444968  203.268506870
    0.422924211  195.993686554   66.914049607
    0.493551162  197.938005145   -2.958808123
    0.564178113  196.275854526  -41.989218539
    0.634805063  191.993803951  -80.007551485
    0.705432014  184.937373008 -118.640512825
    0.776058965  174.889058528 -147.690885391
    0.846685915  164.584432374 -141.569722322
    0.917312866  155.227533235 -121.907420381
    0.987939817  147.437512658  -99.576373120
    1.058566768  140.994718498  -84.235325169
    1.129193718  135.391785825  -74.428690612
    1.199820669  130.491781347  -63.855837353
    1.270447620  126.451485285  -49.754113698
    1.341074570  123.573281484  -30.670667693
    1.411701521  122.282271569   -4.824396932
    1.482328472  122.999569038   25.151343162
    1.552955423  125.805662701   54.138987715
    1.623582373  130.583025604   79.678497324
    1.694209324  136.769373189   92.964288499
    1.764836275  143.291703636   88.369365365
    1.835463225  148.833736867   66.391941089
    1.906090176  152.389854574   33.555984493
    1.976717127  153.612509373    2.356030108
    2.047344077  152.969704308  -18.234663836
    2.117971028  151.323334064  -25.949232309
    2.188597979  149.541700671  -24.269139519
    2.259224930  147.947116303  -21.003670119
    2.329851880  146.563291330  -18.229084892
    2.400478831  145.346458473  -16.309410408
    2.471105782  144.312066883  -12.681420186
    2.541732732  143.611906682   -6.697334724
    2.612359683  143.368108755    0.088434138
    2.682986634  143.576067428    5.230006573
    2.753613585  144.106641864    9.790193184
    2.824240535  144.990413081   15.246967723
    2.894867486  146.192132711   17.948623882
    2.965494437  147.401341464   15.464786578
    3.036121387  148.261936391    8.266902179
    3.106748338  148.601517834    2.232719143
    3.177375289  148.650989438    0.044941323
    3.248002239  148.704728037    1.948879721
    3.318629190  148.793436520   -0.210427693
    3.389256141  148.533735301   -8.102005950
    3.459883092  147.599000605  -18.172876428
    3.530510042  146.044267368  -24.432577730
    3.601136993  144.269946716  -24.959218858
    3.671763944  142.634589147  -21.144544153
    3.742390894  141.250807451  -18.340885696
    3.813017845  140.001661905  -16.857779643
    3.883644796  138.939779851  -12.950585242
    3.954271746  138.250451661   -6.283527270
    4.024898697  138.047796436    0.285491653
    4.095525648  138.174339278    2.149286966
    4.166152599  138.326742794    1.626843857
    4.236779549  138.378485374    0.247179739
    4.307406500  138.397569084    0.668688213
    4.378033451  138.505620368    2.404528968
    4.448660401  138.681537300    2.062105897
    4.519287352  138.772707478    0.190417898
    4.589914303  138.683598229   -2.300149903
    4.660541254  138.492593409   -2.672883254
    4.731168204  138.356843280   -0.419503137
    4.801795155  138.443424300    2.670786992
    4.872422106  138.695031815    4.106029680
    4.943049056  138.956378388    3.332218346
    5.013676007  139.154606412    2.529247258
    5.084302958  139.342987294    3.166627700
    5.154929908  139.651970908    5.879117360
    5.225556859  140.193695409    9.221935374
    5.296183810  140.862826021    8.887382849
    5.366810761  141.395915053    5.434410734
    5.437437711  141.584770369    0.131307545
    5.508064662  141.485355703   -2.453492946
    5.578691613  141.357149578   -1.159285650
    5.649318563  141.371123646    1.751240053
    5.719945514  141.540449036    2.434540215
    5.790572465  141.688856778    1.308445166
    5.861199415  141.715819618   -0.353644430
    5.931826366  141.710093444    0.618998438
    6.002453317  141.811826075    1.801977058
    6.073080268  141.921941385    1.165988843
    6.143707218  141.951611092   -0.417756120
    6.214334169  141.846433373   -2.169288735
    6.284961120  141.711823263   -0.760442062
    6.355588070  141.773003325    2.700730829
    6.426215021  142.064538203    4.749197589
    6.496841972  142.342429070    2.953392443
    6.567468923  142.439291281    0.007043010
    6.638095873  142.427014013   -0.363706341
    6.708722824  142.394202115   -0.157973269
    6.779349775  142.389967166   -0.522322717
    6.849976725  142.269364786   -3.166077571
    6.920603676  141.956272037   -5.315940579
    6.991230627  141.580893797   -4.725235201
    7.061857577  141.369797855   -1.219211311
    7.132484528  141.347658421    0.040827654
    7.203111479  141.288931766   -2.425766008
    7.273738430  141.014458299   -4.986103560
    7.344365380  140.660995425   -4.114203205
    7.414992331  140.521505774    0.609097103
    7.485619282  140.753023787    5.551364856
    7.556246232  141.193296392    5.934477427
    7.626873183  141.487805033    2.112058074
    7.697500134  141.536990127   -0.268436227
    7.768127085  141.500498344   -0.020925075
    7.838754035  141.627270280    4.667049152
    7.909380986  142.277354775   -1.799063520
    7.980007937  142.492448256   10.242894163
    8.050634887  144.000540261   32.717362563
    8.121261838  146.718694107   37.360859104
    8.191888789  147.447303480  -35.006398072
    8.262515739  138.771415540 -231.626477971
    8.333142690  112.702190476 -509.274410108
    8.403769641   68.928909252 -695.307039624
    8.474396592   22.095250004 -561.796941809
    8.545023542    0.000000000    5.924168781
    8.615650493   30.290408761  878.842929563
    8.686277444  123.553215521 1726.290750604
    8.756904394  265.473054841 2213.168341806
    8.827531345  424.271422082 2203.132053794
    8.898158296  567.319354716 1800.424864517
    8.968785246  674.887452550 1239.448274155
    9.039412197  743.684259896  729.264761340
    9.110039148  781.557535548  370.569168049
    9.180666099  799.630670351  163.308477944
    9.251293049  807.125365115   62.301658974
    9.321920000  809.685848218   -0.000000000
