#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32192
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  805.728765269   -0.000000000
   -0.636480049  803.522247051  -53.784946289
   -0.565853099  797.066135797 -140.659663969
   -0.495226148  781.494981904 -319.337735912
   -0.424599197  748.861497315 -628.672185736
   -0.353972246  689.518817714 -1069.955665982
   -0.283345296  596.514383089 -1558.647846337
   -0.212718345  472.444656008 -1915.011444155
   -0.142091394  333.872032794 -1941.215721643
   -0.071464444  208.242267926 -1549.494492335
   -0.000837493  122.306257424 -853.330798742
    0.069789458   88.384188793 -128.341603020
    0.140416408   98.299354463  353.566061659
    0.211043359  130.120000074  493.628086372
    0.281670310  162.140170786  385.954134179
    0.352297261  182.925362019  203.268506870
    0.422924211  192.036603605   66.914049607
    0.493551162  193.980922196   -2.958808123
    0.564178113  192.318771577  -41.989218539
    0.634805063  188.036721002  -80.007551485
    0.705432014  180.980290059 -118.640512825
    0.776058965  170.931975579 -147.690885391
    0.846685915  160.627349425 -141.569722322
    0.917312866  151.270450285 -121.907420381
    0.987939817  143.480429708  -99.576373120
    1.058566768  137.037635549  -84.235325169
    1.129193718  131.434702876  -74.428690612
    1.199820669  126.534698398  -63.855837353
    1.270447620  122.494402336  -49.754113698
    1.341074570  119.616198535  -30.670667693
    1.411701521  118.325188619   -4.824396932
    1.482328472  119.042522010   25.156043539
    1.552955423  121.853042750   54.334443093
    1.623582373  126.669594865   80.749760414
    1.694209324  132.996074286   96.129001132
    1.764836275  139.883569743   96.107674164
    1.835463225  146.251637796   82.887969038
    1.906090176  151.446567423   64.477065057
    1.976717127  155.534595076   53.430760787
    2.047344077  159.325939173   56.541517653
    2.117971028  163.784608522   71.509801841
    2.188597979  169.505580856   89.176282497
    2.259224930  176.177359377   97.629989733
    2.329851880  183.003094552   93.703945175
    2.400478831  189.158713481   79.298687952
    2.471105782  194.144766190   61.886277950
    2.541732732  197.990874776   48.231802895
    2.612359683  201.129696637   42.502017353
    2.682986634  204.186620187   45.214057252
    2.753613585  207.717316932   55.719659127
    2.824240535  212.123993232   68.554782461
    2.894867486  217.154970280   71.176607385
    2.965494437  221.741371851   55.635123404
    3.036121387  224.633688496   24.397097743
    3.106748338  225.172979663   -7.574657423
    3.177375289  223.863476057  -26.247084592
    3.248002239  221.950945782  -24.595754687
    3.318629190  220.608968587  -12.276305786
    3.389256141  220.226023500    0.644702567
    3.459883092  220.559757702    7.697820969
    3.530510042  221.151292195    8.604929303
    3.601136993  221.659896360    5.321351919
    3.671763944  221.904110174    1.477134077
    3.742390894  221.852887143   -2.791256572
    3.813017845  221.547808074   -5.126302506
    3.883644796  221.239676679   -3.350230777
    3.954271746  221.104035566   -0.792737365
    4.024898697  221.026513174   -2.279802661
    4.095525648  220.615816827  -10.443787596
    4.166152599  219.594469191  -18.135973275
    4.236779549  218.187771463  -20.039661136
    4.307406500  216.964991388  -13.316348876
    4.378033451  216.415257712   -2.085031526
    4.448660401  216.582497804    5.775317077
    4.519287352  217.107066356    7.991142989
    4.589914303  217.590584820    5.591224046
    4.660541254  217.890543381    3.091376160
    4.731168204  218.057780639    2.297307696
    4.801795155  218.206652278    1.548736252
    4.872422106  218.213976061   -1.838265684
    4.943049056  217.870993738   -7.825464133
    5.013676007  217.119696047  -12.932668666
    5.084302958  216.127773753  -14.350790977
    5.154929908  215.206360537  -11.009275380
    5.225556859  214.646835772   -4.752136444
    5.296183810  214.478943566   -0.647656885
    5.366810761  214.517645329    1.019140658
    5.437437711  214.565472443    0.315838433
    5.508064662  214.580994558    0.076346209
    5.578691613  214.597863200   -0.335948392
    5.649318563  214.482985958   -3.270806082
    5.719945514  214.031546805  -10.095076672
    5.790572465  213.082499892  -16.566887417
    5.861199415  211.803732609  -18.520235561
    5.931826366  210.658011087  -12.814578556
    6.002453317  210.059871908   -4.471827499
    6.073080268  209.961735613    1.150903096
    6.143707218  210.126191018    2.879011454
    6.214334169  210.281058055    1.494390530
    6.284961120  210.358573302    1.357719870
    6.355588070  210.484782188    2.293570535
    6.426215021  210.640758528    1.278541658
    6.496841972  210.570051880   -3.345285993
    6.567468923  210.155158410   -7.870529747
    6.638095873  209.596771714   -7.524609822
    6.708722824  209.152951114   -4.356852041
    6.779349775  208.988286052   -0.896544471
    6.849976725  208.949731121   -0.777425801
    6.920603676  208.844676322   -2.149908894
