#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32192
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  538.683258866   -0.000000000
   -0.636480049  537.363919455  -32.816655622
   -0.565853099  533.408932911  -86.402417066
   -0.495226148  523.814385144 -197.210450182
   -0.424599197  503.615173719 -389.847076273
   -0.353972246  466.722257158 -666.860145632
   -0.283345296  408.520638674 -979.060969717
   -0.212718345  330.202661321 -1215.067466201
   -0.142091394  241.638791593 -1251.512420032
   -0.071464444  159.526747606 -1032.868467489
   -0.000837493  100.176049626 -629.541583383
    0.069789458   70.902859214 -213.397536296
    0.140416408   66.284643391   47.924508409
    0.211043359   72.695390628  102.117412100
    0.281670310   77.516689959   21.810424314
    0.352297261   75.413499830  -75.846381197
    0.422924211   68.174579157 -118.362086779
    0.493551162   59.896803363 -110.779455569
    0.564178113   52.702556539  -94.389493163
    0.634805063   46.107735304  -95.674770695
    0.705432014   38.874797221 -109.317851068
    0.776058965   30.494449024 -116.154579993
    0.846685915   22.988817375  -93.683668984
    0.917312866   17.582406562  -58.219084240
    0.987939817   14.775557468  -22.682241207
    1.058566768   14.128253312    2.343211317
    1.129193718   14.901839132   19.541979167
    1.199820669   16.940864266   39.095612272
    1.270447620   20.526608212   62.864987690
    1.341074570   25.768970486   84.672068606
    1.411701521   32.266004422   97.114524379
    1.482328472   39.114271480   93.494654314
    1.552955423   45.044899516   72.201166073
    1.623582373   49.106113592   41.573452707
    1.694209324   50.829153329    7.281776563
    1.764836275   50.241481636  -22.601953949
    1.835463225   47.953178651  -38.958976337
    1.906090176   45.182765869  -35.792006057
    1.976717127   43.384104700  -12.228616160
    2.047344077   43.677086662   20.862782037
    2.117971028   46.116967820   46.063592485
    2.188597979   49.738652819   52.393903231
    2.259224930   53.150962976   42.860208230
    2.329851880   55.855459756   35.803093221
    2.400478831   58.595663410   44.675303886
    2.471105782   62.498303342   66.582930834
    2.541732732   67.859812056   82.598490490
    2.612359683   73.572770329   74.724513301
    2.682986634   77.764587528   40.278955479
    2.753613585   79.068923341   -2.798104867
    2.824240535   77.708273639  -32.326948186
    2.894867486   74.967754135  -42.542035696
    2.965494437   71.989993482  -40.514839174
    3.036121387   69.287555362  -36.361807473
    3.106748338   66.840913009  -32.681864935
    3.177375289   64.660828529  -28.612743281
    3.248002239   62.870655056  -21.562963219
    3.318629190   61.524096892  -16.942908174
    3.389256141   60.387423022  -15.896069013
    3.459883092   59.233110800  -16.891920624
    3.530510042   58.003275579  -17.247400613
    3.601136993   56.803368132  -16.580729774
    3.671763944   55.708051486  -14.483133141
    3.742390894   54.737115119  -12.894774960
    3.813017845   53.927123964   -9.254022224
    3.883644796   53.549677121   -1.160853516
    3.954271746   53.766101122    6.629668839
    4.024898697   54.302612135    6.918751882
    4.095525648   54.467980289   -3.998839920
    4.166152599   53.703204523  -17.610025171
    4.236779549   52.101916541  -26.005187877
    4.307406500   50.238749836  -25.443436792
    4.378033451   48.617535699  -20.327252358
    4.448660401   47.278066562  -18.541374435
    4.519287352   45.917369121  -20.445355060
    4.589914303   44.409708833  -21.101448873
    4.660541254   43.125514999  -13.754663023
    4.731168204   42.660796705    1.992210098
    4.801795155   43.438828292   19.453830565
    4.872422106   45.244563250   30.101988432
    4.943049056   47.443457893   30.887496216
    5.013676007   49.464748785   26.004613632
    5.084302958   51.117126719   21.288525477
    5.154929908   52.578475208   20.906183959
    5.225556859   54.165407279   24.236439211
    5.296183810   55.950600404   25.593176240
    5.366810761   57.708124232   23.084203574
    5.437437711   59.101167262   16.003338416
    5.508064662   59.961391171    8.356583966
    5.578691613   60.345660969    2.406260274
    5.649318563   60.365048714   -1.248204491
    5.719945514   60.188880406   -3.612609988
    5.790572465   59.932751732   -3.473988256
    5.861199415   59.741929677   -1.713977558
    5.931826366   59.719960885    0.950578395
    6.002453317   59.790795341   -0.095075118
    6.073080268   59.585783638   -6.101788896
    6.143707218   58.919310667  -12.429704875
    6.214334169   57.908917798  -14.959090259
    6.284961120   56.982649650   -9.745780658
    6.355588070   56.622672945   -0.139900809
    6.426215021   56.920061978    7.420965580
    6.496841972   57.510779180    8.631107380
    6.567468923   58.039123967    6.274495532
    6.638095873   58.454106107    5.404812177
    6.708722824   58.810692621    5.083311876
    6.779349775   59.160429329    4.273402460
    6.849976725   59.375552024    1.585494075
    6.920603676   59.423957037    0.413506363
    6.991230627   59.541986878    3.908819575
    7.061857577   60.104418546   12.270612757
    7.132484528   61.209217160   18.196236410
    7.203111479   62.512894937   17.220372076
    7.273738430   63.521065224   10.735916253
    7.344365380   64.004162327    3.398046152
    7.414992331   64.093625826    0.068911548
    7.485619282   64.140053681    2.067672603
    7.556246232   64.438607831    6.466340231
    7.626873183   65.021995171    9.504854321
    7.697500134   65.687060937    8.206863262
    7.768127085   65.968867208   -1.413035398
    7.838754035   65.348901443  -16.229025495
    7.909380986   63.751473749  -36.903905555
    7.980007937   61.165604764  -31.654053796
    8.050634887   59.929894284   -0.077610599
    8.121261838   61.250061408   34.652336692
    8.191888789   63.705615835   22.532800558
    8.262515739   62.316144553  -77.096072158
    8.333142690   51.264867949 -239.005386044
    8.403769641   29.742947578 -348.677501609
    8.474396592    6.810708545 -256.985671942
    8.545023542    0.000000000  107.587549069
    8.615650493   26.487193284  657.807892511
    8.686277444   92.277575025 1180.548302091
    8.756904394  187.538516375 1465.760210953
    8.827531345  291.744869818 1434.459432453
    8.898158296  384.347525099 1159.116284318
    8.968785246  453.318836098  791.435043655
    9.039412197  497.111887244  462.542585594
    9.110039148  521.068879516  233.613981660
    9.180666099  532.435072296  102.394027396
    9.251293049  537.121085775   38.749957355
    9.321920000  538.683258866   -0.000000000
