#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32192
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  422.803520706   -0.000000000
   -0.636480049  422.803520706   -0.000000000
   -0.565853099  422.803520706   -0.000000000
   -0.495226148  422.803520706   -0.000000000
   -0.424599197  422.802817991   -0.162580500
   -0.353972246  422.727547137   -2.602624136
   -0.283345296  422.306164432  -10.160670621
   -0.212718345  421.091005136  -26.229421166
   -0.142091394  418.224453235  -58.044092639
   -0.071464444  412.338704838 -112.780336194
   -0.000837493  401.742122873 -190.471940677
    0.069789458  385.153242057 -279.749882806
    0.140416408  362.456560909 -358.937906030
    0.211043359  335.370098867 -399.900424407
    0.281670310  307.230911848 -388.545814087
    0.352297261  281.444168297 -337.385406518
    0.422924211  259.771465082 -278.201444988
    0.493551162  241.492099372 -245.763522904
    0.564178113  224.078918506 -253.231901375
    0.634805063  205.106339802 -285.920319088
    0.705432014  183.799674064 -314.009443098
    0.776058965  161.525755635 -310.559547592
    0.846685915  140.794921820 -271.245351008
    0.917312866  123.794385873 -207.567666252
    0.987939817  111.607863592 -138.498564604
    1.058566768  103.932399976  -81.972717328
    1.129193718   99.509862471  -46.856991918
    1.199820669   96.723037426  -36.212710634
    1.270447620   93.845673141  -48.602458341
    1.341074570   89.522070759  -74.631639741
    1.411701521   83.458770224  -94.436928333
    1.482328472   76.684859041  -93.538552872
    1.552955423   70.800406634  -69.480805094
    1.623582373   67.192824681  -32.748408913
    1.694209324   65.894950899   -7.557970224
    1.764836275   65.472485054   -9.523596172
    1.835463225   63.954091002  -36.272549606
    1.906090176   60.093685200  -72.985902270
    1.976717127   53.826356934 -102.331815115
    2.047344077   45.929075423 -119.452034474
    2.117971028   37.084308747 -130.240473884
    2.188597979   27.554646442 -139.976670676
    2.259224930   17.493717698 -142.372951250
    2.329851880    8.038945138 -119.625531932
    2.400478831    1.440643983  -61.518617552
    2.471105782    0.000000000   23.189075970
    2.541732732    4.724266353  108.228898582
    2.612359683   14.613573948  165.994133020
    2.682986634   27.223175929  184.506105171
    2.753613585   39.971812573  172.988218353
    2.824240535   51.362876107  148.314846305
    2.894867486   60.763543404  116.831014419
    2.965494437   67.754246952   80.432702094
    3.036121387   72.041852741   40.666756067
    3.106748338   73.616815010    5.933080329
    3.177375289   73.203094058  -14.479862462
    3.248002239   72.043789765  -14.918323439
    3.318629190   71.391636273   -1.509422803
    3.389256141   71.984903364   18.704348210
    3.459883092   74.015919314   38.053296081
    3.530510042   77.142015676   48.942609402
    3.601136993   80.582200520   46.177018677
    3.671763944   83.416105376   32.510583257
    3.742390894   85.072825240   14.838240533
    3.813017845   85.697906159    5.330132863
    3.883644796   86.214557815   11.509075721
    3.954271746   87.566426251   27.352162820
    4.024898697   89.988667574   39.661419812
    4.095525648   92.818831207   37.765580724
    4.166152599   95.108565396   25.865534110
    4.236779549   96.424284550   12.096667660
    4.307406500   96.925889359    3.113188715
    4.378033451   96.976616595   -1.160007956
    4.448660401   96.763843655   -5.022287958
    4.519287352   96.278998815   -8.532727190
    4.589914303   95.658955354   -7.579896403
    4.660541254   95.420207014    2.466274050
    4.731168204   96.201927387   21.043348394
    4.801795155   98.422556779   41.321249103
    4.872422106  101.880471300   55.079105969
    4.943049056  105.946627899   58.629352162
    5.013676007  109.980163026   54.739706392
    5.084302958  113.583870834   47.083539320
    5.154929908  116.648516233   39.756651367
    5.225556859  119.227055170   33.463634448
    5.296183810  121.362916634   26.889625851
    5.366810761  123.086195012   22.076593767
    5.437437711  124.561422697   20.643638436
    5.508064662  126.122577105   24.040862478
    5.578691613  128.012116257   28.838980601
    5.649318563  130.117056170   30.087111352
    5.719945514  132.119073730   25.789886236
    5.790572465  133.749462845   20.625241458
    5.861199415  135.113979736   18.928755476
    5.931826366  136.562064030   22.734929637
    6.002453317  138.332790000   26.650575698
    6.073080268  140.213184759   25.876128626
    6.143707218  141.870335011   20.304882444
    6.214334169  142.988634256   11.208394236
    6.284961120  143.451319256    2.290863482
    6.355588070  143.304862298   -6.351838932
    6.426215021  142.564194457  -14.819396361
    6.496841972  141.276809146  -20.256490428
    6.567468923  139.945021698  -15.355476218
    6.638095873  139.429511536    2.219314566
    6.708722824  140.350080531   23.913050879
    6.779349775  142.635649777   38.692724483
    6.849976725  145.515412763   40.697901613
    6.920603676  148.188440638   34.379274885
    6.991230627  150.373222873   28.319671706
    7.061857577  152.340472524   28.045007075
    7.132484528  154.329421419   27.601884501
