#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32192
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  579.457680614   -0.000000000
   -0.636480049  578.138341204  -32.816655622
   -0.565853099  574.183354659  -86.402417066
   -0.495226148  564.588806893 -197.210450182
   -0.424599197  544.389595468 -389.847076273
   -0.353972246  507.496678907 -666.860145632
   -0.283345296  449.295060422 -979.060969717
   -0.212718345  370.977083069 -1215.067466201
   -0.142091394  282.413213341 -1251.512420032
   -0.071464444  200.301169355 -1032.868467489
   -0.000837493  140.950471375 -629.541583383
    0.069789458  111.677280962 -213.397536296
    0.140416408  107.059065140   47.924508409
    0.211043359  113.469812377  102.117412100
    0.281670310  118.291111708   21.810424314
    0.352297261  116.187921578  -75.846381197
    0.422924211  108.949000905 -118.362086779
    0.493551162  100.671225111 -110.779455569
    0.564178113   93.476978287  -94.389493163
    0.634805063   86.881500049  -95.715334882
    0.705432014   79.634171078 -109.823705813
    0.776058965   71.163188523 -118.573585405
    0.846685915   63.338061311 -100.951833181
    0.917312866   57.101146405  -75.650465433
    0.987939817   52.449459856  -59.277303286
    1.058566768   48.197196019  -65.162957519
    1.129193718   42.777520692  -89.829879098
    1.199820669   35.439312584 -117.037452060
    1.270447620   26.517384541 -132.717877944
    1.341074570   17.150318807 -128.823575396
    1.411701521    8.835997429 -103.323494541
    1.482328472    2.916664018  -63.057396968
    1.552955423    0.000000000  -19.545013607
    1.623582373    0.068386691   19.698375866
    1.694209324    2.443888984   44.813409471
    1.764836275    6.008967325   53.522628774
    1.835463225    9.764346863   52.400453851
    1.906090176   13.430596435   52.967661518
    1.976717127   17.575377599   67.204307381
    2.047344077   23.247035570   95.154994698
    2.117971028   31.043625884  125.012965552
    2.188597979   40.585391121  141.081038796
    2.259224930   50.442095990  134.360829127
    2.329851880   59.176288449  111.198764393
    2.400478831   65.988886912   81.190343083
    2.471105782   70.632600733   49.934535985
    2.541732732   72.956896565   15.048542001
    2.612359683   72.599642804  -25.536442141
    2.682986634   69.337587550  -65.972360479
    2.753613585   63.646269760  -91.525777870
    2.824240535   57.028040492  -91.652506167
    2.894867486   51.137837688  -73.389414548
    2.965494437   46.738491766  -51.753433869
    3.036121387   43.623810211  -38.277918196
    3.106748338   41.173576591  -31.430310616
    3.177375289   39.160303413  -24.843609683
    3.248002239   37.807255142  -12.376523825
    3.318629190   37.379299803    0.041196975
    3.389256141   37.695501872    7.686079181
    3.459883092   38.307068829    8.675430213
    3.530510042   38.809339408    5.518217949
    3.601136993   39.020335066    0.328429552
    3.671763944   38.891354254   -3.910601020
    3.742390894   38.474508520   -7.560055105
    3.813017845   37.893498640   -7.866416969
    3.883644796   37.520522396   -2.090401987
    3.954271746   37.670274798    6.244600238
    4.024898697   38.315767871   11.118420624
    4.095525648   39.055008639    8.462612189
    4.166152599   39.495996644    3.883459027
    4.236779549   39.657470102    1.686694996
    4.307406500   39.829473417    3.690150354
    4.378033451   40.181464177    5.766938897
    4.448660401   40.485911844    1.557541114
    4.519287352   40.276029910   -8.293068578
    4.589914303   39.280138191  -19.155919715
    4.660541254   37.708253714  -24.106726774
    4.731168204   36.056000873  -21.107712127
    4.801795155   34.823482540  -13.640145185
    4.872422106   34.104972600   -7.186656875
    4.943049056   33.708253865   -4.375597195
    5.013676007   33.428071071   -3.617464851
    5.084302958   33.188434413   -3.007243703
    5.154929908   33.028908250   -1.347534222
    5.225556859   33.008973017    0.545860572
    5.296183810   33.026925124   -0.663411084
    5.366810761   32.901477844   -3.297564171
    5.437437711   32.565724300   -5.670433649
    5.508064662   32.207251320   -3.889238990
    5.578691613   32.122192176    1.284294671
    5.649318563   32.392339233    6.218654468
    5.719945514   32.884861445    6.795090964
    5.790572465   33.291698787    4.114638143
    5.861199415   33.445125373    0.349776700
    5.931826366   33.405923452   -1.055846946
    6.002453317   33.304887969   -2.233814076
    6.073080268   33.053529263   -4.942451125
    6.143707218   32.603740270   -7.697099820
    6.214334169   31.979299751   -9.343724483
    6.284961120   31.375525029   -6.733563837
    6.355588070   31.072591642   -1.636402305
    6.426215021   31.112038682    1.875503899
    6.496841972   31.225876660    1.083482557
    6.567468923   31.212555051   -1.253656391
    6.638095873   31.134577492   -0.882816844
    6.708722824   31.111650322    0.756743227
    6.779349775   31.250532902    2.786543130
    6.849976725   31.478613378    3.527404685
    6.920603676   31.778225178    5.377214189
    6.991230627   32.300970936    9.981279669
    7.061857577   33.255695924   16.939590619
    7.132484528   34.590228372   19.924106341
    7.203111479   35.912049048   16.165247990
    7.273738430   36.783085340    8.083804000
    7.344365380   37.037371555   -0.487033761
    7.414992331   36.777955518   -6.160163422
    7.485619282   36.266797127   -7.610485184
    7.556246232   35.782467116   -5.522768375
    7.626873183   35.593381492    0.947522164
    7.697500134   36.008780086   10.856399599
    7.768127085   37.010083849   16.386102299
    7.838754035   38.086240308   12.579280223
    7.909380986   38.598169125   -8.010365773
    7.980007937   37.747348819  -12.335251467
    8.050634887   37.544556196   11.455290422
    8.121261838   39.855679201   54.910462203
    8.191888789   44.737650774   74.563403572
    8.262515739   48.615736825   20.972209344
    8.333142690   46.024843209 -100.124279220
    8.403769641   35.109911742 -191.930297507
    8.474396592   23.032429855 -110.742030452
    8.545023542   25.536399072  222.844772279
    8.615650493   58.837672076  735.578967125
    8.686277444  128.927407553 1225.998110873
    8.756904394  226.547714381 1488.870338617
    8.827531345  331.883996461 1444.713385134
    8.898158296  424.955298511 1162.910969924
    8.968785246  494.073608498  792.223638987
    9.039412197  537.885946089  462.568279206
    9.110039148  561.843301264  233.613981660
    9.180666099  573.209494044  102.394027396
    9.251293049  577.895507523   38.749957355
    9.321920000  579.457680614   -0.000000000
