#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32192
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  805.825398461   -0.000000000
   -0.636480049  803.618880242  -53.784946289
   -0.565853099  797.162768989 -140.659663969
   -0.495226148  781.591615096 -319.337735912
   -0.424599197  748.958130507 -628.672185736
   -0.353972246  689.615450905 -1069.955665982
   -0.283345296  596.611016281 -1558.647846337
   -0.212718345  472.541289200 -1915.011444155
   -0.142091394  333.968665986 -1941.215721643
   -0.071464444  208.338901118 -1549.494492335
   -0.000837493  122.402890615 -853.330798742
    0.069789458   88.480821985 -128.341603020
    0.140416408   98.395987654  353.566061659
    0.211043359  130.216633266  493.628086372
    0.281670310  162.236803977  385.954134179
    0.352297261  183.021995210  203.268506870
    0.422924211  192.133236797   66.914049607
    0.493551162  194.077555388   -2.958808123
    0.564178113  192.415404769  -41.989218539
    0.634805063  188.133354194  -80.007551485
    0.705432014  181.076923251 -118.640512825
    0.776058965  171.028608771 -147.690885391
    0.846685915  160.723982617 -141.569722322
    0.917312866  151.367083477 -121.907420381
    0.987939817  143.577062900  -99.576373120
    1.058566768  137.134268741  -84.235325169
    1.129193718  131.531336068  -74.428690612
    1.199820669  126.631331589  -63.855837353
    1.270447620  122.591035528  -49.754113698
    1.341074570  119.712831727  -30.670667693
    1.411701521  118.421821811   -4.824396932
    1.482328472  119.139155202   25.156043539
    1.552955423  121.949675941   54.334443093
    1.623582373  126.766228057   80.749760414
    1.694209324  133.092707478   96.129001132
    1.764836275  139.980092576   96.101039714
    1.835463225  146.345678773   82.801075170
    1.906090176  151.525991104   64.083529652
    1.976717127  155.559306344   52.145780116
    2.047344077  159.199485893   53.287795144
    2.117971028  163.303014680   64.293779325
    2.188597979  168.293282204   75.178496415
    2.259224930  173.636769256   73.426026038
    2.329851880  178.297394006   56.186000620
    2.400478831  181.284021485   27.014907759
    2.471105782  182.083335609   -3.925693144
    2.541732732  180.913945602  -27.156762034
    2.612359683  178.547688622  -37.073537592
    2.682986634  175.996160522  -33.217930552
    2.753613585  174.160820617  -17.110878494
    2.824240535  173.748619406    5.731064466
    2.894867486  174.854361148   23.885022483
    2.965494437  176.839745939   30.329295582
    3.036121387  178.879414410   26.062436137
    3.106748338  180.506322250   20.979995170
    3.177375289  181.974963930   22.115040357
    3.248002239  183.813593830   30.904003209
    3.318629190  186.234586603   36.717257760
    3.389256141  188.786752461   33.793452884
    3.459883092  190.817287959   22.846032152
    3.530510042  191.958362643   10.174304586
    3.601136993  192.328178544    1.190112528
    3.671763944  192.298729090   -1.150508658
    3.742390894  192.246671132    0.177625371
    3.813017845  192.372981085    3.952670614
    3.883644796  192.880059576   10.341557442
    3.954271746  193.820834516   15.744512986
    4.024898697  194.978261873   16.027543630
    4.095525648  195.903617076    8.929036614
    4.166152599  196.254782497    1.083970010
    4.236779549  196.145144944   -2.907825070
    4.307406500  195.989780614   -0.589577153
    4.378033451  196.126027701    4.394514044
    4.448660401  196.508801409    5.429958451
    4.519287352  196.794213823    1.889116350
    4.589914303  196.714160268   -3.770446111
    4.660541254  196.331721289   -6.316349000
    4.731168204  195.925202940   -4.093942414
    4.801795155  195.791816968    0.127252940
    4.872422106  195.880804227    1.739986538
    4.943049056  195.919672265   -0.980570336
    5.013676007  195.691115444   -5.392541783
    5.084302958  195.197411362   -7.948968470
    5.154929908  194.682449736   -5.733036398
    5.225556859  194.505444146    1.180293959
    5.296183810  194.844770686    8.068089639
    5.366810761  195.626253586   13.303432365
    5.437437711  196.643408003   15.195077511
    5.508064662  197.742245247   15.529035381
    5.578691613  198.820822005   14.099411123
    5.649318563  199.674558291    9.740050487
    5.719945514  200.103446933    1.916457017
    5.790572465  199.978256201   -5.244585111
    5.861199415  199.467027847   -8.213378724
    5.931826366  198.989350199   -4.366131544
    6.002453317  198.895223675    1.239949280
    6.073080268  199.089579976    3.700922939
    6.143707218  199.324111856    2.377121070
    6.214334169  199.350230358   -1.539016649
    6.284961120  199.149853393   -3.285640730
    6.355588070  198.928505253   -2.665970281
    6.426215021  198.762498834   -2.672723514
    6.496841972  198.478130968   -5.331380813
    6.567468923  198.002711405   -7.624228124
    6.638095873  197.528924319   -5.510964238
    6.708722824  197.261646401   -1.559960142
    6.779349775  197.287139180    1.496469610
    6.849976725  197.373902726    0.242138180
    6.920603676  197.272207369   -3.139855960
    6.991230627  196.959206491   -5.162384900
    7.061857577  196.654090306   -3.044401380
    7.132484528  196.542038760   -0.116417087
    7.203111479  196.611986293    1.636422943
    7.273738430  196.780112768    3.147830087
    7.344365380  197.043599592    4.390304262
    7.414992331  197.364914875    4.428517049
    7.485619282  197.605486473    1.882223328
    7.556246232  197.563176588   -3.238003762
    7.626873183  197.214520466   -5.487087570
    7.697500134  197.028080203    1.780755095
    7.768127085  197.589298203   14.619198932
    7.838754035  199.021533519   24.941546292
    7.909380986  200.833537845    7.492542801
    7.980007937  200.714252327  -11.686735327
    8.050634887  199.116359730  -34.705848020
    8.121261838  195.405291937  -76.017708408
    8.191888789  186.901983494 -179.543394642
    8.262515739  167.616797836 -383.258338715
    8.333142690  131.294272876 -644.654049291
    8.403769641   78.997421395 -799.826018072
    8.474396592   25.999106832 -632.168163844
    8.545023542    0.000000000  -35.578978606
    8.615650493   28.120541413  857.396597880
    8.686277444  120.328579576 1716.654849553
    8.756904394  261.804190475 2209.481131227
    8.827531345  420.447622108 2202.070040595
    8.898158296  563.461027560 1800.306304900
    8.968785246  671.027002792 1239.448274155
    9.039412197  739.823810138  729.264761340
    9.110039148  777.697085790  370.569168049
    9.180666099  795.770220594  163.308477944
    9.251293049  803.264915357   62.301658974
    9.321920000  805.825398461   -0.000000000
