#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32192
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  708.415432427   -0.000000000
   -0.636480049  706.243374245  -52.969399663
   -0.565853099  699.884564757 -138.548628318
   -0.495226148  684.545923138 -314.588755040
   -0.424599197  652.394983302 -619.428252689
   -0.353972246  593.917043021 -1054.496744726
   -0.283345296  502.239530811 -1536.682833542
   -0.212718345  379.886077579 -1889.068790135
   -0.142091394  243.133669088 -1916.644914448
   -0.071464444  119.006027645 -1532.461750766
   -0.000837493   33.881459835 -847.610543932
    0.069789458    0.000000000 -132.064896614
    0.140416408    9.528688572  347.926661239
    0.211043359   41.170864607  495.726686877
    0.281670310   73.824390756  402.375685594
    0.352297261   96.285302775  233.562393539
    0.422924211  107.808528600  103.097451993
    0.493551162  112.167950396   27.263829694
    0.564178113  112.130503143  -27.287396050
    0.634805063  108.254130053  -82.752395377
    0.705432014  100.573630194 -131.795610202
    0.776058965   89.590370879 -159.185882314
    0.846685915   78.841460232 -141.462202754
    0.917312866   70.008233101 -107.492965666
    0.987939817   63.588960814  -76.738715322
    1.058566768   58.740379720  -63.840791634
    1.129193718   54.186474091  -66.402947246
    1.199820669   49.266934323  -72.575321387
    1.270447620   44.072525711  -72.856190750
    1.341074570   39.238117574  -61.786359544
    1.411701521   35.664090904  -37.376221935
    1.482328472   34.177494504   -4.150167399
    1.552955423   35.103843607   30.511941345
    1.623582373   38.464888662   63.535242147
    1.694209324   43.859971213   87.427477168
    1.764836275   50.533908476   99.479944791
    1.835463225   57.694882452  102.659711026
    1.906090176   64.955620887  103.376380448
    1.976717127   72.432379131  109.694906071
    2.047344077   80.597915180  122.391566006
    2.117971028   89.695645391  134.854297079
    2.188597979   99.439593235  138.066174474
    2.259224930  108.830605648  125.196765293
    2.329851880  116.835569509  100.082451324
    2.400478831  122.830749599   69.335356885
    2.471105782  126.694823985   40.777357709
    2.541732732  128.745867673   18.770666906
    2.612359683  129.548549511    6.073726662
    2.682986634  129.868369883    4.964019958
    2.753613585  130.615052161   18.614430433
    2.824240535  132.799385602   44.447403478
    2.894867486  136.859650305   68.957521445
    2.965494437  142.192400630   79.016366688
    3.036121387  147.553148718   69.669348203
    3.106748338  151.778930303   49.457173011
    3.177375289  154.523169095   29.301528636
    3.248002239  156.133114901   18.072595259
    3.318629190  157.157322401   11.679079005
    3.389256141  157.814941931    6.806694927
